t S E I R D
11.875 8709 578 540 173 0
12 8658 592 565 185 0
12.125 8613 595 599 193 0
12.25 8539 635 618 208 0
12.375 8483 646 656 215 0
12.5 8427 673 669 231 0
12.625 8360 690 707 243 0
12.75 8298 711 734 257 0
12.875 8246 724 757 273 0
13 8191 738 780 291 0
13.125 8126 764 803 307 0
13.25 8063 781 837 319 0
13.375 7996 804 860 339 1
13.5 7993 760 893 352 2
13.625 7991 712 924 371 2
13.75 7986 672 943 397 2
13.875 7983 634 966 415 2
14 7979 604 979 436 2
14.125 7977 567 999 455 2
14.25 7977 532 1013 476 2
14.375 7975 513 1010 499 3
14.5 7974 489 1011 523 3
14.625 7974 449 1034 540 3
14.75 7974 417 1053 553 3
14.875 7972 389 1058 577 4
15 7971 368 1057 600 4
15.125 7969 350 1052 625 4
15.25 7968 331 1055 642 4
15.375 7968 310 1053 665 4
15.5 7967 293 1041 695 4
15.625 7964 273 1044 715 4
15.75 7963 249 1047 737 4
15.875 7962 230 1041 763 4
16 7959 218 1032 786 5
16.125 7959 211 1018 807 5
16.25 7957 200 1009 829 5
16.375 7956 189 1001 849 5
16.5 7956 177 986 876 5
16.625 7956 162 984 893 5
16.75 7956 154 964 920 6
16.875 7952 145 959 938 6
17 7952 138 937 966 7
17.125 7952 130 929 982 7
17.25 7950 117 928 998 7
17.375 7949 114 916 1014 7
17.5 7949 106 901 1037 7
17.625 7948 99 891 1053 9
17.75 7948 95 877 1071 9
17.875 7948 88 867 1088 9
18 7947 84 851 1109 9
18.125 7947 77 842 1124 10
18.25 7947 72 834 1137 10
18.375 7947 64 822 1157 10
18.5 7947 59 813 1171 10
18.625 7947 57 797 1189 10
18.75 7947 54 773 1216 10
18.875 7947 51 763 1229 10
19 7947 47 742 1254 10
19.125 7947 43 736 1263 11
19.25 7946 39 729 1275 11
19.375 7946 37 715 1291 11
19.5 7946 35 704 1304 11
19.625 7946 34 691 1318 11
19.75 7946 33 679 1331 11
19.875 7944 34 652 1359 11
20 7943 35 641 1370 11
20.125 7943 33 631 1382 11
20.25 7943 32 620 1394 11
20.375 7942 31 607 1409 11
20.5 7942 29 593 1425 11
20.625 7942 25 587 1435 11
20.75 7942 24 580 1443 11
20.875 7942 24 569 1454 11
21 7942 24 560 1463 11
21.125 7942 23 544 1480 11
21.25 7942 23 536 1488 11
21.375 7941 24 520 1504 11
21.5 7940 21 510 1518 11
21.625 7939 22 501 1527 11
21.75 7939 20 494 1536 11
21.875 7939 19 477 1554 11
22 7939 18 469 1563 11
22.125 7938 17 461 1573 11
22.25 7938 16 447 1588 11
22.375 7938 15 439 1597 11
22.5 7938 14 425 1612 11
22.625 7938 12 413 1626 11
22.75 7938 11 408 1632 11
22.875 7937 11 400 1641 11
23 7936 10 395 1648 11
23.125 7936 10 392 1651 11
23.25 7936 9 382 1662 11
23.375 7936 8 373 1672 11
23.5 7936 8 368 1677 11
23.625 7936 8 363 1682 11
23.75 7936 8 354 1691 11
23.875 7936 8 351 1694 11
24 7936 7 341 1705 11
24.125 7936 7 331 1715 11
24.25 7936 7 320 1726 11
24.375 7936 7 309 1737 11
24.5 7936 6 306 1741 11
24.625 7936 6 301 1746 11
24.75 7936 6 296 1751 11
24.875 7936 5 292 1756 11
25 7936 5 287 1761 11
25.125 7936 4 281 1768 11
25.25 7936 4 273 1776 11
25.375 7936 4 268 1781 11
25.5 7936 4 265 1784 11
25.625 7936 4 262 1787 11
25.75 7935 4 259 1791 11
25.875 7934 4 255 1796 11
26 7934 4 249 1802 11
26.125 7934 3 244 1808 11
26.25 7934 3 240 1812 11
26.375 7934 3 232 1820 11
26.5 7934 3 226 1826 11
26.625 7934 3 222 1830 11
26.75 7934 2 220 1833 11
26.875 7934 2 215 1837 12
27 7934 2 210 1842 12
27.125 7934 2 207 1845 12
27.25 7934 2 202 1850 12
27.375 7934 2 196 1856 12
27.5 7934 2 192 1860 12
27.625 7934 1 189 1864 12
27.75 7934 0 188 1866 12
27.875 7934 0 185 1869 12
28 7934 0 183 1871 12
28.125 7934 0 179 1875 12
28.25 7934 0 178 1876 12
28.375 7934 0 174 1880 12
28.5 7934 0 167 1887 12
28.625 7934 0 165 1889 12
28.75 7934 0 162 1892 12
28.875 7934 0 158 1896 12
29 7934 0 152 1902 12
29.125 7934 0 148 1906 12
29.25 7934 0 146 1908 12
29.375 7934 0 144 1910 12
29.5 7934 0 140 1914 12
29.625 7934 0 139 1915 12
29.75 7934 0 136 1918 12
29.875 7934 0 132 1922 12
30 7934 0 127 1927 12
30.125 7934 0 124 1930 12
30.25 7933 1 124 1930 12
30.375 7933 1 120 1933 13
30.5 7933 1 117 1936 13
30.625 7933 1 116 1937 13
30.75 7933 1 115 1938 13
30.875 7933 1 114 1939 13
31 7932 2 111 1942 13
31.125 7932 2 111 1942 13
31.25 7932 2 110 1943 13
31.375 7932 2 109 1944 13
31.5 7932 2 107 1946 13
31.625 7932 2 103 1950 13
31.75 7932 2 101 1952 13
31.875 7932 2 101 1952 13
32 7932 2 100 1953 13
32.125 7932 2 98 1955 13
32.25 7932 2 96 1957 13
32.375 7932 2 95 1958 13
32.5 7932 2 93 1960 13
32.625 7932 0 91 1964 13
32.75 7932 0 89 1966 13
32.875 7932 0 86 1969 13
33 7932 0 84 1971 13
33.125 7932 0 81 1974 13
33.25 7932 0 80 1975 13
33.375 7932 0 79 1976 13
33.5 7932 0 77 1978 13
33.625 7932 0 74 1981 13
33.75 7932 0 73 1982 13
33.875 7932 0 71 1984 13
34 7932 0 69 1986 13
34.125 7932 0 68 1987 13
34.25 7932 0 66 1989 13
34.375 7932 0 65 1990 13
34.5 7932 0 63 1992 13
34.625 7932 0 62 1993 13
34.75 7932 0 62 1993 13
34.875 7932 0 62 1993 13
35 7932 0 61 1994 13
35.125 7932 0 58 1997 13
35.25 7932 0 56 1999 13
35.375 7932 0 56 1999 13
35.5 7932 0 54 2001 13
35.625 7932 0 54 2001 13
35.75 7932 0 53 2002 13
35.875 7932 0 52 2003 13
36 7932 0 49 2006 13
36.125 7932 0 48 2007 13
36.25 7932 0 47 2008 13
36.375 7932 0 47 2008 13
36.5 7932 0 47 2008 13
36.625 7932 0 46 2009 13
36.75 7932 0 44 2011 13
36.875 7932 0 43 2012 13
37 7932 0 39 2016 13
37.125 7932 0 38 2017 13
37.25 7932 0 36 2019 13
37.375 7932 0 36 2019 13
37.5 7932 0 34 2021 13
37.625 7932 0 33 2022 13
37.75 7932 0 32 2023 13
37.875 7932 0 32 2023 13
38 7932 0 31 2024 13
38.125 7932 0 30 2025 13
38.25 7932 0 28 2027 13
38.375 7932 0 27 2028 13
38.5 7932 0 27 2028 13
38.625 7932 0 26 2029 13
38.75 7932 0 25 2030 13
38.875 7932 0 24 2031 13
39 7932 0 24 2031 13
39.125 7932 0 23 2032 13
39.25 7932 0 21 2034 13
39.375 7931 1 21 2034 13
39.5 7931 1 21 2034 13
39.625 7931 1 21 2034 13
39.75 7931 1 20 2035 13
39.875 7931 1 20 2035 13
40 7931 0 21 2035 13
40.125 7931 0 19 2037 13
40.25 7931 0 18 2038 13
40.375 7931 0 18 2038 13
40.5 7931 0 18 2038 13
40.625 7931 0 18 2038 13
40.75 7931 0 18 2038 13
40.875 7931 0 18 2038 13
41 7931 0 18 2038 13
41.125 7931 0 18 2038 13
41.25 7931 0 18 2038 13
41.375 7931 0 18 2038 13
41.5 7931 0 16 2040 13
41.625 7931 0 16 2040 13
41.75 7931 0 16 2040 13
41.875 7931 0 16 2040 13
42 7931 0 16 2040 13
42.125 7931 0 16 2040 13
42.25 7931 0 16 2040 13
42.375 7931 0 14 2042 13
42.5 7931 0 14 2042 13
42.625 7931 0 14 2042 13
42.75 7931 0 14 2042 13
42.875 7931 0 14 2042 13
43 7931 0 14 2042 13
43.125 7931 0 14 2042 13
43.25 7931 0 13 2043 13
43.375 7931 0 12 2044 13
43.5 7931 0 12 2044 13
43.625 7931 0 12 2044 13
43.75 7931 0 12 2044 13
43.875 7931 0 12 2044 13
44 7931 0 11 2045 13
44.125 7931 0 11 2045 13
44.25 7931 0 11 2045 13
44.375 7931 0 11 2045 13
44.5 7931 0 11 2045 13
44.625 7931 0 10 2046 13
44.75 7931 0 10 2046 13
44.875 7931 0 9 2047 13
45 7931 0 9 2047 13
45.125 7931 0 9 2047 13
45.25 7931 0 9 2047 13
45.375 7931 0 9 2047 13
45.5 7931 0 8 2048 13
45.625 7931 0 8 2048 13
45.75 7931 0 8 2048 13
45.875 7931 0 8 2048 13
46 7931 0 8 2048 13
46.125 7931 0 8 2048 13
46.25 7931 0 8 2048 13
46.375 7931 0 8 2048 13
46.5 7931 0 8 2048 13
46.625 7931 0 8 2048 13
46.75 7931 0 7 2049 13
46.875 7931 0 7 2049 13
47 7931 0 7 2049 13
47.125 7931 0 7 2049 13
47.25 7931 0 7 2049 13
47.375 7931 0 7 2049 13
47.5 7931 0 7 2049 13
47.625 7931 0 7 2049 13
47.75 7931 0 7 2049 13
47.875 7931 0 7 2049 13
48 7931 0 7 2049 13
48.125 7931 0 7 2049 13
48.25 7931 0 7 2049 13
48.375 7931 0 6 2050 13
48.5 7931 0 6 2050 13
48.625 7931 0 6 2050 13
48.75 7931 0 6 2050 13
48.875 7931 0 6 2050 13
49 7931 0 6 2050 13
49.125 7931 0 5 2051 13
49.25 7931 0 5 2051 13
49.375 7931 0 5 2051 13
49.5 7931 0 5 2051 13
49.625 7931 0 5 2051 13
49.75 7931 0 5 2051 13
49.875 7931 0 5 2051 13
50 7931 0 5 2051 13
50.125 7931 0 5 2051 13
50.25 7931 0 5 2051 13
50.375 7931 0 5 2051 13
50.5 7931 0 5 2051 13
50.625 7931 0 5 2051 13
50.75 7931 0 5 2051 13
50.875 7931 0 5 2051 13
51 7931 0 5 2051 13
51.125 7931 0 5 2051 13
51.25 7931 0 5 2051 13
51.375 7931 0 5 2051 13
51.5 7931 0 5 2051 13
51.625 7931 0 5 2051 13
51.75 7931 0 5 2051 13
51.875 7931 0 5 2051 13
52 7931 0 5 2051 13
52.125 7931 0 5 2051 13
52.25 7931 0 5 2051 13
52.375 7931 0 4 2052 13
52.5 7931 0 4 2052 13
52.625 7931 0 3 2053 13
52.75 7931 0 3 2053 13
52.875 7931 0 3 2053 13
53 7931 0 3 2053 13
53.125 7931 0 3 2053 13
53.25 7931 0 3 2053 13
53.375 7931 0 3 2053 13
53.5 7931 0 3 2053 13
53.625 7931 0 3 2053 13
53.75 7931 0 3 2053 13
53.875 7931 0 3 2053 13
54 7931 0 3 2053 13
54.125 7931 0 3 2053 13
54.25 7931 0 3 2053 13
54.375 7931 0 3 2053 13
54.5 7931 0 3 2053 13
54.625 7931 0 3 2053 13
54.75 7931 0 3 2053 13
54.875 7931 0 3 2053 13
55 7931 0 3 2053 13
55.125 7931 0 3 2053 13
55.25 7931 0 3 2053 13
55.375 7931 0 3 2053 13
55.5 7931 0 3 2053 13
55.625 7931 0 3 2053 13
55.75 7931 0 3 2053 13
55.875 7931 0 3 2053 13
56 7931 0 3 2053 13
56.125 7931 0 2 2054 13
56.25 7931 0 2 2054 13
56.375 7931 0 2 2054 13
56.5 7931 0 2 2054 13
56.625 7931 0 2 2054 13
56.75 7931 0 2 2054 13
56.875 7931 0 2 2054 13
57 7931 0 2 2054 13
57.125 7931 0 2 2054 13
57.25 7931 0 2 2054 13
57.375 7931 0 2 2054 13
57.5 7931 0 2 2054 13
57.625 7931 0 2 2054 13
57.75 7931 0 2 2054 13
57.875 7931 0 2 2054 13
58 7931 0 2 2054 13
58.125 7931 0 2 2054 13
58.25 7931 0 2 2054 13
58.375 7931 0 2 2054 13
58.5 7931 0 2 2054 13
58.625 7931 0 2 2054 13
58.75 7931 0 2 2054 13
58.875 7931 0 2 2054 13
59 7931 0 2 2054 13
59.125 7931 0 2 2054 13
59.25 7931 0 2 2054 13
59.375 7931 0 2 2054 13
59.5 7931 0 2 2054 13
59.625 7931 0 2 2054 13
59.75 7931 0 2 2054 13
59.875 7931 0 2 2054 13
60 7931 0 2 2054 13
60.125 7931 0 2 2054 13
60.25 7931 0 2 2054 13
60.375 7931 0 2 2054 13
60.5 7931 0 2 2054 13
60.625 7931 0 2 2054 13
60.75 7931 0 2 2054 13
60.875 7931 0 2 2054 13
61 7931 0 2 2054 13
61.125 7931 0 2 2054 13
61.25 7931 0 2 2054 13
61.375 7931 0 2 2054 13
61.5 7931 0 2 2054 13
61.625 7931 0 2 2054 13
61.75 7931 0 2 2054 13
61.875 7931 0 2 2054 13
62 7931 0 2 2054 13
62.125 7931 0 2 2054 13
62.25 7931 0 2 2054 13
62.375 7931 0 2 2054 13
62.5 7931 0 2 2054 13
62.625 7931 0 2 2054 13
62.75 7931 0 2 2054 13
62.875 7931 0 2 2054 13
63 7931 0 2 2054 13
63.125 7931 0 2 2054 13
63.25 7931 0 2 2054 13
63.375 7931 0 2 2054 13
63.5 7931 0 2 2054 13
63.625 7931 0 2 2054 13
63.75 7931 0 2 2054 13
63.875 7931 0 2 2054 13
64 7931 0 2 2054 13
64.125 7931 0 2 2054 13
64.25 7931 0 2 2054 13
64.375 7931 0 2 2054 13
64.5 7931 0 2 2054 13
64.625 7931 0 2 2054 13
64.75 7931 0 2 2054 13
64.875 7931 0 2 2054 13
65 7931 0 2 2054 13
65.125 7931 0 2 2054 13
65.25 7931 0 2 2054 13
65.375 7931 0 2 2054 13
65.5 7931 0 2 2054 13
65.625 7931 0 2 2054 13
65.75 7931 0 2 2054 13
65.875 7931 0 2 2054 13
66 7931 0 2 2054 13
66.125 7931 0 2 2054 13
66.25 7931 0 1 2055 13
66.375 7931 0 1 2055 13
66.5 7931 0 1 2055 13
66.625 7931 0 1 2055 13
66.75 7931 0 1 2055 13
66.875 7931 0 1 2055 13
67 7931 0 1 2055 13
67.125 7931 0 1 2055 13
67.25 7931 0 1 2055 13
67.375 7931 0 1 2055 13
67.5 7931 0 1 2055 13
67.625 7931 0 1 2055 13
67.75 7931 0 1 2055 13
67.875 7931 0 1 2055 13
68 7931 0 1 2055 13
68.125 7931 0 1 2055 13
68.25 7931 0 1 2055 13
68.375 7931 0 1 2055 13
68.5 7931 0 1 2055 13
68.625 7931 0 1 2055 13
68.75 7931 0 1 2055 13
68.875 7931 0 1 2055 13
69 7931 0 1 2055 13
69.125 7931 0 1 2055 13
69.25 7931 0 1 2055 13
69.375 7931 0 1 2055 13
69.5 7931 0 1 2055 13
69.625 7931 0 1 2055 13
69.75 7931 0 1 2055 13
69.875 7931 0 1 2055 13
70 7931 0 1 2055 13
70.125 7931 0 1 2055 13
70.25 7931 0 1 2055 13
70.375 7931 0 1 2055 13
70.5 7931 0 1 2055 13
70.625 7931 0 1 2055 13
70.75 7931 0 1 2055 13
70.875 7931 0 1 2055 13
71 7931 0 1 2055 13
71.125 7931 0 1 2055 13
71.25 7931 0 1 2055 13
71.375 7931 0 1 2055 13
71.5 7931 0 1 2055 13
71.625 7931 0 1 2055 13
71.75 7931 0 1 2055 13
71.875 7931 0 1 2055 13
72 7931 0 1 2055 13
72.125 7931 0 1 2055 13
72.25 7931 0 1 2055 13
72.375 7931 0 1 2055 13
72.5 7931 0 1 2055 13
72.625 7931 0 1 2055 13
72.75 7931 0 1 2055 13
72.875 7931 0 1 2055 13
73 7931 0 1 2055 13
73.125 7931 0 1 2055 13
73.25 7931 0 1 2055 13
73.375 7931 0 1 2055 13
73.5 7931 0 1 2055 13
73.625 7931 0 1 2055 13
73.75 7931 0 1 2055 13
73.875 7931 0 1 2055 13
74 7931 0 1 2055 13
74.125 7931 0 1 2055 13
74.25 7931 0 1 2055 13
74.375 7931 0 1 2055 13
74.5 7931 0 1 2055 13
74.625 7931 0 1 2055 13
74.75 7931 0 1 2055 13
74.875 7931 0 1 2055 13
75 7931 0 1 2055 13
75.125 7931 0 1 2055 13
75.25 7931 0 1 2055 13
75.375 7931 0 1 2055 13
75.5 7931 0 1 2055 13
75.625 7931 0 1 2055 13
75.75 7931 0 1 2055 13
75.875 7931 0 1 2055 13
76 7931 0 1 2055 13
76.125 7931 0 1 2055 13
76.25 7931 0 1 2055 13
76.375 7931 0 1 2055 13
76.5 7931 0 1 2055 13
76.625 7931 0 1 2055 13
76.75 7931 0 1 2055 13
76.875 7931 0 1 2055 13
77 7931 0 1 2055 13
77.125 7931 0 1 2055 13
77.25 7931 0 1 2055 13
77.375 7931 0 1 2055 13
77.5 7931 0 1 2055 13
77.625 7931 0 1 2055 13
77.75 7931 0 1 2055 13
77.875 7931 0 1 2055 13
78 7931 0 1 2055 13
78.125 7931 0 1 2055 13
78.25 7931 0 1 2055 13
78.375 7931 0 1 2055 13
78.5 7931 0 1 2055 13
78.625 7931 0 1 2055 13
78.75 7931 0 1 2055 13
78.875 7931 0 1 2055 13
79 7931 0 1 2055 13
79.125 7931 0 1 2055 13
79.25 7931 0 1 2055 13
79.375 7931 0 1 2055 13
79.5 7931 0 1 2055 13
79.625 7931 0 1 2055 13
79.75 7931 0 1 2055 13
79.875 7931 0 1 2055 13
80 7931 0 1 2055 13
80.125 7931 0 1 2055 13
80.25 7931 0 1 2055 13
80.375 7931 0 1 2055 13
80.5 7931 0 1 2055 13
80.625 7931 0 1 2055 13
80.75 7931 0 1 2055 13
80.875 7931 0 1 2055 13
81 7931 0 1 2055 13
81.125 7931 0 1 2055 13
81.25 7931 0 1 2055 13
81.375 7931 0 1 2055 13
81.5 7931 0 1 2055 13
81.625 7931 0 1 2055 13
81.75 7931 0 1 2055 13
81.875 7931 0 1 2055 13
82 7931 0 1 2055 13
82.125 7931 0 1 2055 13
82.25 7931 0 1 2055 13
82.375 7931 0 1 2055 13
82.5 7931 0 1 2055 13
82.625 7931 0 1 2055 13
82.75 7931 0 1 2055 13
82.875 7931 0 1 2055 13
83 7931 0 1 2055 13
83.125 7931 0 1 2055 13
83.25 7931 0 1 2055 13
83.375 7931 0 1 2055 13
83.5 7931 0 1 2055 13
83.625 7931 0 1 2055 13
83.75 7931 0 1 2055 13
83.875 7931 0 1 2055 13
84 7931 0 1 2055 13
84.125 7931 0 1 2055 13
84.25 7931 0 1 2055 13
84.375 7931 0 1 2055 13
84.5 7931 0 1 2055 13
84.625 7931 0 1 2055 13
84.75 7931 0 1 2055 13
84.875 7931 0 1 2055 13
85 7931 0 1 2055 13
85.125 7931 0 1 2055 13
85.25 7931 0 1 2055 13
85.375 7931 0 1 2055 13
85.5 7931 0 1 2055 13
85.625 7931 0 1 2055 13
85.75 7931 0 1 2055 13
85.875 7931 0 1 2055 13
86 7931 0 1 2055 13
86.125 7931 0 1 2055 13
86.25 7931 0 1 2055 13
86.375 7931 0 1 2055 13
86.5 7931 0 1 2055 13
86.625 7931 0 1 2055 13
86.75 7931 0 1 2055 13
86.875 7931 0 1 2055 13
87 7931 0 1 2055 13
87.125 7931 0 1 2055 13
87.25 7931 0 1 2055 13
87.375 7931 0 1 2055 13
87.5 7931 0 1 2055 13
87.625 7931 0 1 2055 13
87.75 7931 0 1 2055 13
87.875 7931 0 1 2055 13
88 7931 0 1 2055 13
88.125 7931 0 1 2055 13
88.25 7931 0 1 2055 13
88.375 7931 0 1 2055 13
88.5 7931 0 0 2056 13
