t S E I R D
11.875 9886 57 37 20 0
12 9880 60 40 20 0
12.125 9870 64 42 24 0
12.25 9860 66 49 25 0
12.375 9846 79 49 26 0
12.5 9836 83 55 26 0
12.625 9827 88 58 27 0
12.75 9820 91 60 29 0
12.875 9805 97 68 30 0
13 9789 109 70 32 0
13.125 9773 115 78 34 0
13.25 9756 123 84 37 0
13.375 9751 121 89 39 0
13.5 9733 130 93 44 0
13.625 9715 138 103 44 0
13.75 9700 144 108 48 0
13.875 9685 144 122 49 0
14 9670 152 129 49 0
14.125 9655 156 138 51 0
14.25 9646 157 144 53 0
14.375 9623 166 157 54 0
14.5 9605 176 160 59 0
14.625 9588 178 172 62 0
14.75 9567 187 180 66 0
14.875 9543 204 185 68 0
15 9524 204 198 74 0
15.125 9506 211 206 77 0
15.25 9494 213 213 80 0
15.375 9482 208 227 83 0
15.5 9462 219 231 88 0
15.625 9448 227 233 92 0
15.75 9436 228 239 97 0
15.875 9420 234 244 102 0
16 9400 243 250 107 0
16.125 9371 266 252 111 0
16.25 9338 280 267 115 0
16.375 9311 284 285 120 0
16.5 9284 297 292 127 0
16.625 9260 297 310 133 0
16.75 9223 315 323 139 0
16.875 9186 333 336 145 0
17 9155 341 355 149 0
17.125 9101 374 371 154 0
17.25 9057 395 382 166 0
17.375 9015 407 402 176 0
17.5 8970 433 410 187 0
17.625 8934 437 435 194 0
17.75 8883 460 456 201 0
17.875 8838 479 473 210 0
18 8794 496 494 216 0
18.125 8753 504 515 228 0
18.25 8701 525 531 243 0
18.375 8639 554 558 249 0
18.5 8586 567 585 262 0
18.625 8535 578 614 273 0
18.75 8484 584 647 285 0
18.875 8431 606 669 294 0
19 8377 613 702 308 0
19.125 8332 625 719 324 0
19.25 8273 649 742 336 0
19.375 8220 655 773 352 0
19.5 8166 672 787 375 0
19.625 8109 682 817 392 0
19.75 8050 698 846 406 0
19.875 7990 712 872 426 0
20 7923 733 893 450 1
20.125 7915 699 921 464 1
20.25 7911 655 952 480 2
20.375 7910 622 968 498 2
20.5 7905 590 988 515 2
20.625 7904 555 1005 534 2
20.75 7901 518 1029 550 2
20.875 7900 492 1037 569 2
21 7894 478 1039 587 2
21.125 7890 455 1040 613 2
21.25 7889 427 1046 636 2
21.375 7888 400 1047 663 2
21.5 7886 374 1056 681 3
21.625 7886 348 1060 703 3
21.75 7885 326 1065 721 3
21.875 7885 311 1061 740 3
22 7884 291 1062 760 3
22.125 7883 273 1055 786 3
22.25 7881 266 1044 806 3
22.375 7878 251 1040 828 3
22.5 7877 236 1033 850 4
22.625 7877 224 1020 873 6
22.75 7876 207 1009 901 7
22.875 7875 197 998 923 7
23 7874 188 986 945 7
23.125 7874 177 977 965 7
23.25 7874 164 967 988 7
23.375 7871 155 964 1003 7
23.5 7871 148 951 1023 7
23.625 7871 140 943 1039 7
23.75 7870 133 930 1060 7
23.875 7870 127 921 1073 9
24 7870 116 918 1087 9
24.125 7870 109 900 1112 9
24.25 7869 104 890 1128 9
24.375 7869 94 875 1153 9
24.5 7869 91 865 1166 9
24.625 7869 83 851 1188 9
24.75 7869 78 836 1208 9
24.875 7869 72 819 1230 10
25 7869 66 810 1243 12
25.125 7869 61 793 1265 12
25.25 7869 57 781 1281 12
25.375 7868 55 767 1298 12
25.5 7867 53 755 1313 12
25.625 7867 52 742 1327 12
25.75 7866 53 728 1341 12
25.875 7866 51 717 1353 13
26 7866 49 706 1364 15
26.125 7866 43 704 1370 17
26.25 7866 41 690 1386 17
26.375 7865 41 675 1402 17
26.5 7865 39 665 1413 18
26.625 7865 38 654 1425 18
26.75 7865 35 647 1435 18
26.875 7865 31 637 1448 19
27 7865 30 626 1460 19
27.125 7865 29 617 1470 19
27.25 7865 28 606 1482 19
27.375 7865 24 597 1495 19
27.5 7865 22 587 1507 19
27.625 7865 20 573 1523 19
27.75 7865 18 568 1530 19
27.875 7865 17 555 1544 19
28 7865 16 542 1558 19
28.125 7865 16 535 1565 19
28.25 7865 16 521 1579 19
28.375 7865 15 508 1593 19
28.5 7865 15 495 1606 19
28.625 7865 15 484 1617 19
28.75 7865 13 474 1629 19
28.875 7865 12 467 1637 19
29 7865 11 457 1648 19
29.125 7864 12 452 1653 19
29.25 7864 11 443 1663 19
29.375 7864 11 433 1673 19
29.5 7862 13 421 1685 19
29.625 7862 13 415 1691 19
29.75 7862 13 405 1701 19
29.875 7862 12 394 1713 19
30 7862 11 387 1721 19
30.125 7861 12 378 1730 19
30.25 7861 11 371 1738 19
30.375 7861 10 367 1743 19
30.5 7861 9 359 1752 19
30.625 7861 8 351 1761 19
30.75 7861 8 343 1769 19
30.875 7861 8 337 1775 19
31 7861 8 327 1785 19
31.125 7861 7 324 1789 19
31.25 7861 7 321 1792 19
31.375 7861 6 314 1800 19
31.5 7861 5 309 1806 19
31.625 7861 5 303 1812 19
31.75 7861 5 297 1818 19
31.875 7861 5 294 1821 19
32 7861 5 286 1829 19
32.125 7861 5 280 1835 19
32.25 7861 5 275 1840 19
32.375 7861 5 271 1844 19
32.5 7861 5 266 1849 19
32.625 7861 5 260 1855 19
32.75 7861 4 255 1861 19
32.875 7861 4 249 1867 19
33 7861 4 241 1874 20
33.125 7861 4 233 1882 20
33.25 7861 4 231 1883 21
33.375 7861 4 227 1887 21
33.5 7861 4 221 1893 21
33.625 7861 4 218 1896 21
33.75 7861 4 213 1901 21
33.875 7861 4 207 1907 21
34 7861 4 204 1910 21
34.125 7861 3 203 1912 21
34.25 7861 3 201 1914 21
34.375 7861 3 196 1919 21
34.5 7861 2 192 1924 21
34.625 7861 2 188 1928 21
34.75 7861 2 181 1935 21
34.875 7861 2 176 1940 21
35 7861 2 171 1945 21
35.125 7861 2 165 1951 21
35.25 7861 2 158 1958 21
35.375 7861 2 156 1960 21
35.5 7861 2 153 1963 21
35.625 7861 2 151 1965 21
35.75 7860 3 149 1967 21
35.875 7860 3 145 1971 21
36 7860 3 141 1975 21
36.125 7860 3 138 1978 21
36.25 7860 2 137 1980 21
36.375 7860 2 136 1981 21
36.5 7860 2 134 1983 21
36.625 7860 2 129 1988 21
36.75 7860 2 129 1988 21
36.875 7860 2 126 1991 21
37 7860 1 125 1993 21
37.125 7860 1 123 1995 21
37.25 7860 1 123 1995 21
37.375 7860 1 122 1996 21
37.5 7860 1 121 1997 21
37.625 7860 1 116 2002 21
37.75 7860 1 112 2006 21
37.875 7860 1 110 2008 21
38 7860 1 109 2009 21
38.125 7860 1 109 2009 21
38.25 7860 1 106 2012 21
38.375 7860 1 105 2013 21
38.5 7860 1 102 2016 21
38.625 7860 1 100 2018 21
38.75 7860 1 97 2021 21
38.875 7860 1 93 2025 21
39 7860 1 91 2027 21
39.125 7860 1 89 2029 21
39.25 7860 1 87 2031 21
39.375 7860 1 83 2035 21
39.5 7860 1 80 2038 21
39.625 7860 1 79 2039 21
39.75 7860 1 79 2039 21
39.875 7860 1 78 2040 21
40 7860 1 75 2043 21
40.125 7860 1 73 2045 21
40.25 7860 1 71 2047 21
40.375 7860 1 69 2049 21
40.5 7860 1 67 2051 21
40.625 7860 1 65 2053 21
40.75 7860 1 65 2053 21
40.875 7860 1 64 2054 21
41 7860 1 63 2055 21
41.125 7860 1 59 2059 21
41.25 7860 1 57 2061 21
41.375 7860 1 57 2061 21
41.5 7860 1 57 2061 21
41.625 7860 1 56 2062 21
41.75 7860 1 56 2062 21
41.875 7860 1 54 2064 21
42 7860 1 51 2067 21
42.125 7860 0 52 2067 21
42.25 7860 0 52 2067 21
42.375 7860 0 52 2067 21
42.5 7860 0 50 2069 21
42.625 7860 0 49 2070 21
42.75 7860 0 49 2070 21
42.875 7860 0 47 2072 21
43 7860 0 46 2073 21
43.125 7860 0 45 2074 21
43.25 7860 0 45 2074 21
43.375 7860 0 44 2075 21
43.5 7860 0 43 2076 21
43.625 7860 0 43 2076 21
43.75 7860 0 43 2076 21
43.875 7860 0 40 2079 21
44 7860 0 40 2079 21
44.125 7860 0 39 2080 21
44.25 7860 0 38 2081 21
44.375 7860 0 35 2084 21
44.5 7860 0 35 2084 21
44.625 7860 0 35 2084 21
44.75 7860 0 35 2084 21
44.875 7860 0 34 2085 21
45 7860 0 33 2086 21
45.125 7860 0 32 2087 21
45.25 7860 0 30 2089 21
45.375 7860 0 30 2089 21
45.5 7860 0 30 2089 21
45.625 7860 0 29 2090 21
45.75 7860 0 29 2090 21
45.875 7860 0 29 2090 21
46 7860 0 29 2090 21
46.125 7860 0 29 2090 21
46.25 7860 0 28 2091 21
46.375 7860 0 28 2091 21
46.5 7860 0 27 2092 21
46.625 7860 0 26 2093 21
46.75 7860 0 24 2095 21
46.875 7860 0 24 2095 21
47 7860 0 24 2095 21
47.125 7860 0 22 2097 21
47.25 7860 0 22 2097 21
47.375 7860 0 21 2098 21
47.5 7860 0 20 2099 21
47.625 7860 0 18 2101 21
47.75 7860 0 18 2101 21
47.875 7860 0 17 2102 21
48 7860 0 17 2102 21
48.125 7860 0 16 2103 21
48.25 7860 0 16 2103 21
48.375 7860 0 16 2103 21
48.5 7860 0 15 2104 21
48.625 7860 0 13 2106 21
48.75 7860 0 13 2106 21
48.875 7860 0 13 2106 21
49 7860 0 13 2106 21
49.125 7860 0 13 2106 21
49.25 7860 0 13 2106 21
49.375 7860 0 13 2106 21
49.5 7860 0 13 2106 21
49.625 7860 0 13 2106 21
49.75 7860 0 13 2106 21
49.875 7860 0 13 2106 21
50 7860 0 13 2106 21
50.125 7860 0 13 2106 21
50.25 7860 0 13 2106 21
50.375 7860 0 11 2108 21
50.5 7860 0 10 2109 21
50.625 7860 0 10 2109 21
50.75 7860 0 10 2109 21
50.875 7860 0 9 2110 21
51 7860 0 9 2110 21
51.125 7860 0 9 2110 21
51.25 7860 0 9 2110 21
51.375 7860 0 9 2110 21
51.5 7860 0 9 2110 21
51.625 7860 0 9 2110 21
51.75 7860 0 9 2110 21
51.875 7860 0 9 2110 21
52 7860 0 9 2110 21
52.125 7860 0 9 2110 21
52.25 7860 0 9 2110 21
52.375 7860 0 9 2110 21
52.5 7860 0 9 2110 21
52.625 7860 0 8 2111 21
52.75 7860 0 8 2111 21
52.875 7860 0 8 2111 21
53 7860 0 8 2111 21
53.125 7860 0 8 2111 21
53.25 7860 0 8 2111 21
53.375 7860 0 8 2111 21
53.5 7860 0 8 2111 21
53.625 7860 0 8 2111 21
53.75 7860 0 8 2111 21
53.875 7860 0 8 2111 21
54 7860 0 8 2111 21
54.125 7860 0 8 2111 21
54.25 7860 0 8 2111 21
54.375 7860 0 8 2111 21
54.5 7860 0 8 2111 21
54.625 7860 0 7 2112 21
54.75 7860 0 7 2112 21
54.875 7860 0 6 2113 21
55 7860 0 5 2114 21
55.125 7860 0 5 2114 21
55.25 7860 0 5 2114 21
55.375 7860 0 5 2114 21
55.5 7860 0 5 2114 21
55.625 7860 0 5 2114 21
55.75 7860 0 5 2114 21
55.875 7860 0 5 2114 21
56 7860 0 5 2114 21
56.125 7860 0 5 2114 21
56.25 7860 0 5 2114 21
56.375 7860 0 5 2114 21
56.5 7860 0 5 2114 21
56.625 7860 0 5 2114 21
56.75 7860 0 4 2115 21
56.875 7860 0 3 2116 21
57 7860 0 3 2116 21
57.125 7860 0 3 2116 21
57.25 7860 0 3 2116 21
57.375 7860 0 3 2116 21
57.5 7860 0 3 2116 21
57.625 7860 0 3 2116 21
57.75 7860 0 3 2116 21
57.875 7860 0 3 2116 21
58 7860 0 3 2116 21
58.125 7860 0 3 2116 21
58.25 7860 0 3 2116 21
58.375 7860 0 2 2117 21
58.5 7860 0 2 2117 21
58.625 7860 0 2 2117 21
58.75 7860 0 2 2117 21
58.875 7860 0 2 2117 21
59 7860 0 2 2117 21
59.125 7860 0 2 2117 21
59.25 7860 0 1 2118 21
59.375 7860 0 1 2118 21
59.5 7860 0 1 2118 21
59.625 7860 0 1 2118 21
59.75 7860 0 1 2118 21
59.875 7860 0 1 2118 21
60 7860 0 1 2118 21
60.125 7860 0 1 2118 21
60.25 7860 0 1 2118 21
60.375 7860 0 1 2118 21
60.5 7860 0 1 2118 21
60.625 7860 0 1 2118 21
60.75 7860 0 1 2118 21
60.875 7860 0 1 2118 21
61 7860 0 1 2118 21
61.125 7860 0 1 2118 21
61.25 7860 0 1 2118 21
61.375 7860 0 1 2118 21
61.5 7860 0 1 2118 21
61.625 7860 0 1 2118 21
61.75 7860 0 1 2118 21
61.875 7860 0 1 2118 21
62 7860 0 1 2118 21
62.125 7860 0 1 2118 21
62.25 7860 0 1 2118 21
62.375 7860 0 1 2118 21
62.5 7860 0 1 2118 21
62.625 7860 0 1 2118 21
62.75 7860 0 1 2118 21
62.875 7860 0 1 2118 21
63 7860 0 1 2118 21
63.125 7860 0 1 2118 21
63.25 7860 0 1 2118 21
63.375 7860 0 1 2118 21
63.5 7860 0 1 2118 21
63.625 7860 0 1 2118 21
63.75 7860 0 1 2118 21
63.875 7860 0 1 2118 21
64 7860 0 1 2118 21
64.125 7860 0 1 2118 21
64.25 7860 0 1 2118 21
64.375 7860 0 1 2118 21
64.5 7860 0 0 2119 21
