t S E I R D
11.875 9943 25 25 7 0
12 9938 29 26 7 0
12.125 9935 32 25 8 0
12.25 9933 32 27 8 0
12.375 9930 30 32 8 0
12.5 9926 30 35 9 0
12.625 9913 40 37 10 0
12.75 9895 55 40 10 0
12.875 9886 63 40 11 0
13 9876 67 45 12 0
13.125 9860 82 44 14 0
13.25 9842 93 50 15 0
13.375 9826 104 55 15 0
13.5 9811 112 60 17 0
13.625 9786 127 69 18 0
13.75 9768 139 75 18 0
13.875 9753 144 83 20 0
14 9734 153 92 21 0
14.125 9716 163 98 23 0
14.25 9698 169 110 23 0
14.375 9674 184 116 26 0
14.5 9659 191 122 28 0
14.625 9635 203 132 30 0
14.75 9619 202 145 34 0
14.875 9603 201 158 38 0
15 9581 218 162 39 0
15.125 9560 225 172 43 0
15.25 9545 228 183 44 0
15.375 9514 244 190 52 0
15.5 9487 252 207 54 0
15.625 9455 273 217 55 0
15.75 9435 280 226 58 1
15.875 9433 259 245 62 1
16 9432 246 249 72 1
16.125 9432 229 263 75 1
16.25 9430 218 268 83 1
16.375 9427 209 273 90 1
16.5 9425 203 268 103 1
16.625 9423 188 281 107 1
16.75 9420 177 290 112 1
16.875 9418 173 288 120 1
17 9416 168 288 127 1
17.125 9412 162 290 135 1
17.25 9405 162 293 139 1
17.375 9402 154 298 145 1
17.5 9402 144 304 149 1
17.625 9400 134 309 156 1
17.75 9398 130 310 161 1
17.875 9396 128 307 168 1
18 9395 118 314 172 1
18.125 9391 116 317 174 2
18.25 9390 110 317 181 2
18.375 9387 107 320 184 2
18.5 9387 102 320 188 3
18.625 9385 96 319 197 3
18.75 9383 89 321 204 3
18.875 9383 84 324 206 3
19 9383 82 324 208 3
19.125 9383 75 326 213 3
19.25 9383 70 327 217 3
19.375 9382 65 328 222 3
19.5 9382 60 329 226 3
19.625 9382 54 325 236 3
19.75 9381 52 316 248 3
19.875 9380 50 314 252 4
20 9379 45 310 262 4
20.125 9379 38 312 267 4
20.25 9379 34 308 275 4
20.375 9378 34 302 282 4
20.5 9378 32 297 289 4
20.625 9376 33 291 296 4
20.75 9376 31 291 298 4
20.875 9376 30 286 304 4
21 9375 29 280 312 4
21.125 9372 32 277 315 4
21.25 9372 30 273 321 4
21.375 9372 30 266 328 4
21.5 9371 30 260 335 4
21.625 9370 29 256 341 4
21.75 9368 30 252 346 4
21.875 9368 27 247 354 4
22 9368 19 253 356 4
22.125 9368 17 250 361 4
22.25 9367 16 249 364 4
22.375 9367 15 242 372 4
22.5 9367 15 239 375 4
22.625 9366 15 237 378 4
22.75 9366 13 235 382 4
22.875 9363 13 238 382 4
23 9363 12 235 386 4
23.125 9360 15 232 389 4
23.25 9359 15 229 393 4
23.375 9358 16 228 394 4
23.5 9358 14 227 397 4
23.625 9358 12 224 402 4
23.75 9358 12 217 409 4
23.875 9358 10 209 419 4
24 9357 11 205 423 4
24.125 9356 10 196 434 4
24.25 9355 10 192 439 4
24.375 9355 9 192 440 4
24.5 9355 9 186 446 4
24.625 9354 9 183 450 4
24.75 9354 9 176 457 4
24.875 9353 10 175 458 4
25 9352 11 168 465 4
25.125 9351 11 165 469 4
25.25 9349 12 161 474 4
25.375 9349 11 157 479 4
25.5 9348 11 157 480 4
25.625 9348 11 157 480 4
25.75 9348 9 158 481 4
25.875 9348 9 153 486 4
26 9347 10 149 490 4
26.125 9346 10 146 494 4
26.25 9346 9 143 498 4
26.375 9346 9 140 501 4
26.5 9345 10 136 505 4
26.625 9345 9 134 508 4
26.75 9344 9 130 513 4
26.875 9344 7 130 515 4
27 9344 7 128 517 4
27.125 9344 7 124 521 4
27.25 9342 9 121 524 4
27.375 9342 8 119 527 4
27.5 9342 7 116 531 4
27.625 9341 5 116 534 4
27.75 9341 5 114 536 4
27.875 9340 6 113 537 4
28 9340 6 111 539 4
28.125 9340 6 110 540 4
28.25 9340 6 110 540 4
28.375 9340 6 105 545 4
28.5 9339 7 104 546 4
28.625 9337 9 102 548 4
28.75 9337 9 101 549 4
28.875 9337 9 98 552 4
29 9337 9 97 553 4
29.125 9337 9 94 556 4
29.25 9337 9 93 557 4
29.375 9337 9 92 558 4
29.5 9337 9 91 559 4
29.625 9337 8 91 560 4
29.75 9337 8 88 563 4
29.875 9336 9 83 568 4
30 9336 9 80 571 4
30.125 9336 8 79 573 4
30.25 9335 9 78 574 4
30.375 9335 8 77 576 4
30.5 9335 8 76 577 4
30.625 9335 8 75 578 4
30.75 9335 8 74 579 4
30.875 9335 7 74 580 4
31 9333 9 73 581 4
31.125 9333 9 70 584 4
31.25 9333 9 70 584 4
31.375 9333 9 70 584 4
31.5 9333 9 70 584 4
31.625 9332 10 69 585 4
31.75 9332 9 67 588 4
31.875 9332 7 67 590 4
32 9332 7 65 592 4
32.125 9332 6 65 593 4
32.25 9331 7 63 595 4
32.375 9331 7 60 598 4
32.5 9331 7 60 598 4
32.625 9331 6 60 599 4
32.75 9331 5 61 599 4
32.875 9331 5 60 600 4
33 9331 5 59 601 4
33.125 9331 5 59 601 4
33.25 9331 5 57 603 4
33.375 9331 5 56 604 4
33.5 9331 5 54 606 4
33.625 9331 5 53 607 4
33.75 9331 5 53 607 4
33.875 9331 5 52 608 4
34 9331 5 51 609 4
34.125 9331 5 50 610 4
34.25 9331 5 49 611 4
34.375 9331 5 49 611 4
34.5 9331 4 49 612 4
34.625 9331 4 48 613 4
34.75 9331 4 48 613 4
34.875 9330 4 48 614 4
35 9330 4 48 614 4
35.125 9330 4 48 614 4
35.25 9330 3 48 615 4
35.375 9330 3 47 616 4
35.5 9330 3 47 616 4
35.625 9330 3 47 616 4
35.75 9330 3 46 617 4
35.875 9330 3 45 618 4
36 9330 3 45 618 4
36.125 9330 2 46 618 4
36.25 9330 2 45 619 4
36.375 9330 2 44 620 4
36.5 9330 2 42 622 4
36.625 9330 2 41 623 4
36.75 9330 2 41 623 4
36.875 9329 2 42 623 4
37 9329 2 42 623 4
37.125 9329 1 42 624 4
37.25 9329 1 42 624 4
37.375 9329 1 42 624 4
37.5 9329 1 40 626 4
37.625 9329 1 39 627 4
37.75 9329 1 38 628 4
37.875 9329 1 37 629 4
38 9329 1 37 629 4
38.125 9329 1 37 629 4
38.25 9328 2 36 630 4
38.375 9328 2 34 632 4
38.5 9328 2 31 635 4
38.625 9328 2 30 636 4
38.75 9328 2 29 637 4
38.875 9328 2 28 638 4
39 9328 1 29 638 4
39.125 9328 1 29 638 4
39.25 9328 1 28 639 4
39.375 9328 1 27 640 4
39.5 9328 1 27 640 4
39.625 9328 1 27 640 4
39.75 9328 1 24 643 4
39.875 9328 1 23 644 4
40 9328 1 22 645 4
40.125 9328 1 22 645 4
40.25 9328 1 22 645 4
40.375 9328 1 22 645 4
40.5 9328 1 22 645 4
40.625 9328 1 21 646 4
40.75 9328 1 19 648 4
40.875 9328 0 20 648 4
41 9328 0 20 648 4
41.125 9328 0 20 648 4
41.25 9327 1 19 649 4
41.375 9327 1 17 651 4
41.5 9327 1 16 652 4
41.625 9327 1 16 652 4
41.75 9327 1 16 652 4
41.875 9327 1 16 652 4
42 9327 1 15 653 4
42.125 9327 1 15 653 4
42.25 9327 1 15 653 4
42.375 9327 1 15 653 4
42.5 9327 1 15 653 4
42.625 9327 0 15 654 4
42.75 9327 0 15 654 4
42.875 9327 0 15 654 4
43 9326 1 15 654 4
43.125 9326 1 15 654 4
43.25 9326 1 15 654 4
43.375 9326 1 15 654 4
43.5 9326 1 14 655 4
43.625 9326 1 14 655 4
43.75 9326 1 14 655 4
43.875 9326 1 14 655 4
44 9326 1 14 655 4
44.125 9326 1 14 655 4
44.25 9326 1 14 655 4
44.375 9326 1 14 655 4
44.5 9326 1 13 656 4
44.625 9326 1 13 656 4
44.75 9326 1 13 656 4
44.875 9326 1 13 656 4
45 9326 1 13 656 4
45.125 9326 1 13 656 4
45.25 9326 1 11 658 4
45.375 9326 1 11 658 4
45.5 9326 1 11 658 4
45.625 9326 1 11 658 4
45.75 9326 1 11 658 4
45.875 9326 1 10 659 4
46 9326 1 10 659 4
46.125 9326 1 9 660 4
46.25 9326 1 9 660 4
46.375 9326 1 9 660 4
46.5 9326 1 9 660 4
46.625 9326 1 8 661 4
46.75 9326 1 8 661 4
46.875 9326 1 8 661 4
47 9326 1 8 661 4
47.125 9326 1 8 661 4
47.25 9326 1 8 661 4
47.375 9326 0 8 662 4
47.5 9326 0 8 662 4
47.625 9326 0 8 662 4
47.75 9326 0 8 662 4
47.875 9326 0 8 662 4
48 9326 0 8 662 4
48.125 9326 0 8 662 4
48.25 9326 0 8 662 4
48.375 9326 0 8 662 4
48.5 9326 0 8 662 4
48.625 9326 0 8 662 4
48.75 9326 0 8 662 4
48.875 9326 0 8 662 4
49 9326 0 8 662 4
49.125 9326 0 8 662 4
49.25 9326 0 7 663 4
49.375 9326 0 7 663 4
49.5 9326 0 7 663 4
49.625 9326 0 7 663 4
49.75 9326 0 7 663 4
49.875 9326 0 7 663 4
50 9326 0 7 663 4
50.125 9326 0 6 664 4
50.25 9326 0 6 664 4
50.375 9326 0 6 664 4
50.5 9326 0 5 665 4
50.625 9326 0 5 665 4
50.75 9326 0 5 665 4
50.875 9326 0 3 667 4
51 9326 0 3 667 4
51.125 9326 0 3 667 4
51.25 9326 0 3 667 4
51.375 9326 0 3 667 4
51.5 9326 0 3 667 4
51.625 9326 0 3 667 4
51.75 9326 0 3 667 4
51.875 9326 0 3 667 4
52 9326 0 3 667 4
52.125 9326 0 3 667 4
52.25 9326 0 3 667 4
52.375 9326 0 3 667 4
52.5 9326 0 2 668 4
52.625 9326 0 2 668 4
52.75 9326 0 2 668 4
52.875 9326 0 2 668 4
53 9326 0 2 668 4
53.125 9326 0 2 668 4
53.25 9326 0 2 668 4
53.375 9326 0 2 668 4
53.5 9326 0 2 668 4
53.625 9326 0 2 668 4
53.75 9326 0 2 668 4
53.875 9326 0 2 668 4
54 9326 0 2 668 4
54.125 9326 0 2 668 4
54.25 9326 0 2 668 4
54.375 9326 0 2 668 4
54.5 9326 0 2 668 4
54.625 9326 0 2 668 4
54.75 9326 0 2 668 4
54.875 9326 0 2 668 4
55 9326 0 2 668 4
55.125 9326 0 2 668 4
55.25 9326 0 2 668 4
55.375 9326 0 1 669 4
55.5 9326 0 1 669 4
55.625 9326 0 1 669 4
55.75 9326 0 1 669 4
55.875 9326 0 1 669 4
56 9326 0 0 670 4
