t S E I R D
11.875 9866 80 43 11 0
12 9851 90 47 12 0
12.125 9844 94 48 14 0
12.25 9833 102 49 16 0
12.375 9829 101 53 17 0
12.5 9818 104 59 19 0
12.625 9810 105 66 19 0
12.75 9799 110 70 21 0
12.875 9789 112 77 22 0
13 9776 118 84 22 0
13.125 9758 128 89 25 0
13.25 9748 128 97 27 0
13.375 9737 129 106 28 0
13.5 9722 134 115 29 0
13.625 9713 136 120 31 0
13.75 9702 138 126 34 0
13.875 9692 141 129 38 0
14 9677 147 135 41 0
14.125 9661 155 141 43 0
14.25 9645 160 149 46 0
14.375 9623 172 155 50 0
14.5 9610 182 158 50 0
14.625 9593 192 162 53 0
14.75 9576 205 162 57 0
14.875 9559 212 168 61 0
15 9543 213 177 67 0
15.125 9515 224 191 70 0
15.25 9492 235 194 79 0
15.375 9473 237 208 82 0
15.5 9446 253 213 88 0
15.625 9421 263 224 92 0
15.75 9399 264 242 95 0
15.875 9373 271 256 100 0
16 9354 276 269 101 0
16.125 9316 296 278 110 0
16.25 9287 315 282 116 0
16.375 9249 335 292 124 0
16.5 9216 346 309 129 0
16.625 9171 371 324 134 0
16.75 9121 399 341 139 0
16.875 9075 422 355 147 1
17 9070 396 375 158 1
17.125 9066 382 385 166 1
17.25 9061 367 394 177 1
17.375 9060 352 403 184 1
17.5 9058 328 418 195 1
17.625 9055 304 437 202 2
17.75 9052 287 446 213 2
17.875 9050 265 465 218 2
18 9047 251 468 232 2
18.125 9044 238 475 241 2
18.25 9043 220 480 255 2
18.375 9043 207 483 265 2
18.5 9040 192 488 278 2
18.625 9035 182 492 289 2
18.75 9034 178 483 303 2
18.875 9034 162 493 309 2
19 9031 154 491 322 2
19.125 9027 150 481 340 2
19.25 9024 145 482 347 2
19.375 9023 136 482 357 2
19.5 9020 133 478 367 2
19.625 9018 124 477 378 3
19.75 9016 118 481 382 3
19.875 9015 113 478 391 3
20 9013 108 474 402 3
20.125 9011 102 473 411 3
20.25 9009 100 466 422 3
20.375 9008 93 466 430 3
20.5 9007 87 460 443 3
20.625 9004 86 453 453 4
20.75 9003 84 443 466 4
20.875 9002 80 430 483 5
21 9001 74 430 490 5
21.125 9000 72 429 494 5
21.25 8999 68 422 506 5
21.375 8999 62 416 518 5
21.5 8999 60 408 528 5
21.625 8997 60 402 536 5
21.75 8996 58 401 540 5
21.875 8996 56 395 548 5
22 8996 48 391 560 5
22.125 8994 42 393 566 5
22.25 8994 41 386 574 5
22.375 8993 41 381 580 5
22.5 8991 41 370 593 5
22.625 8990 38 369 598 5
22.75 8988 34 367 606 5
22.875 8988 30 365 612 5
23 8988 26 358 623 5
23.125 8988 26 352 629 5
23.25 8984 29 347 635 5
23.375 8984 27 345 639 5
23.5 8984 26 341 644 5
23.625 8984 23 341 647 5
23.75 8984 21 330 660 5
23.875 8984 20 328 663 5
24 8984 19 317 675 5
24.125 8983 19 309 684 5
24.25 8983 16 305 691 5
24.375 8983 14 302 696 5
24.5 8982 15 295 703 5
24.625 8980 16 294 705 5
24.75 8979 17 287 712 5
24.875 8979 16 283 717 5
25 8979 16 278 722 5
25.125 8978 16 275 726 5
25.25 8977 16 274 728 5
25.375 8977 16 266 736 5
25.5 8977 15 261 742 5
25.625 8977 15 256 747 5
25.75 8977 15 254 748 6
25.875 8977 14 251 752 6
26 8975 16 245 758 6
26.125 8975 15 238 766 6
26.25 8975 14 236 769 6
26.375 8974 12 237 771 6
26.5 8974 12 232 776 6
26.625 8974 11 230 779 6
26.75 8974 11 225 784 6
26.875 8974 9 225 786 6
27 8974 9 215 796 6
27.125 8972 11 212 799 6
27.25 8972 10 209 803 6
27.375 8971 11 209 803 6
27.5 8971 9 208 806 6
27.625 8971 9 205 809 6
27.75 8971 9 199 815 6
27.875 8971 9 198 816 6
28 8971 9 192 822 6
28.125 8971 8 191 824 6
28.25 8971 8 186 829 6
28.375 8971 8 183 832 6
28.5 8970 9 181 834 6
28.625 8969 7 178 840 6
28.75 8969 7 175 843 6
28.875 8969 6 175 844 6
29 8969 6 175 844 6
29.125 8969 6 174 845 6
29.25 8969 6 169 850 6
29.375 8969 5 165 855 6
29.5 8969 5 164 856 6
29.625 8969 5 163 857 6
29.75 8969 5 160 860 6
29.875 8969 5 155 865 6
30 8969 5 152 868 6
30.125 8969 5 148 872 6
30.25 8968 6 145 875 6
30.375 8968 6 139 881 6
30.5 8968 6 134 886 6
30.625 8968 6 132 888 6
30.75 8968 5 129 892 6
30.875 8968 3 127 896 6
31 8968 3 123 900 6
31.125 8968 3 117 906 6
31.25 8968 3 115 908 6
31.375 8968 3 112 911 6
31.5 8968 3 108 915 6
31.625 8968 3 107 916 6
31.75 8968 3 104 919 6
31.875 8967 4 102 921 6
32 8967 4 101 922 6
32.125 8967 4 100 923 6
32.25 8967 4 97 926 6
32.375 8967 4 96 927 6
32.5 8967 4 94 929 6
32.625 8966 5 93 930 6
32.75 8966 5 89 934 6
32.875 8966 4 87 937 6
33 8966 4 87 937 6
33.125 8966 4 85 939 6
33.25 8965 5 84 940 6
33.375 8965 5 81 943 6
33.5 8965 5 80 944 6
33.625 8965 5 78 946 6
33.75 8965 4 77 948 6
33.875 8965 4 75 950 6
34 8964 5 74 951 6
34.125 8964 5 74 951 6
34.25 8964 4 72 954 6
34.375 8964 4 71 955 6
34.5 8963 5 70 956 6
34.625 8963 5 69 957 6
34.75 8963 5 67 959 6
34.875 8963 4 65 962 6
35 8962 5 63 964 6
35.125 8962 5 61 966 6
35.25 8962 5 59 968 6
35.375 8962 5 57 970 6
35.5 8962 5 55 972 6
35.625 8962 5 55 972 6
35.75 8962 5 54 973 6
35.875 8962 5 52 975 6
36 8962 4 52 976 6
36.125 8962 4 51 977 6
36.25 8962 4 50 978 6
36.375 8962 4 49 979 6
36.5 8962 4 47 981 6
36.625 8962 4 45 983 6
36.75 8962 4 42 986 6
36.875 8962 4 41 987 6
37 8962 4 41 987 6
37.125 8962 3 41 988 6
37.25 8962 3 41 988 6
37.375 8962 2 42 988 6
37.5 8961 3 41 989 6
37.625 8961 3 40 990 6
37.75 8961 3 39 991 6
37.875 8961 1 40 992 6
38 8961 1 40 992 6
38.125 8960 2 40 992 6
38.25 8960 2 38 994 6
38.375 8960 2 38 994 6
38.5 8960 2 36 996 6
38.625 8960 2 34 998 6
38.75 8960 2 33 999 6
38.875 8960 2 30 1001 7
39 8960 1 29 1003 7
39.125 8960 1 28 1004 7
39.25 8960 0 29 1004 7
39.375 8960 0 29 1004 7
39.5 8960 0 29 1004 7
39.625 8960 0 29 1004 7
39.75 8959 1 28 1005 7
39.875 8959 1 27 1006 7
40 8959 1 27 1006 7
40.125 8959 1 25 1008 7
40.25 8959 1 25 1008 7
40.375 8959 1 24 1009 7
40.5 8958 2 24 1009 7
40.625 8958 2 22 1011 7
40.75 8958 2 22 1011 7
40.875 8958 2 21 1012 7
41 8958 1 21 1013 7
41.125 8958 1 21 1013 7
41.25 8958 1 21 1013 7
41.375 8958 1 21 1013 7
41.5 8958 1 18 1016 7
41.625 8958 1 18 1016 7
41.75 8958 1 18 1016 7
41.875 8958 1 18 1016 7
42 8958 1 16 1018 7
42.125 8958 1 15 1019 7
42.25 8958 1 15 1019 7
42.375 8958 1 15 1019 7
42.5 8958 1 15 1019 7
42.625 8958 1 15 1019 7
42.75 8958 0 16 1019 7
42.875 8958 0 16 1019 7
43 8958 0 16 1019 7
43.125 8958 0 16 1019 7
43.25 8958 0 15 1020 7
43.375 8958 0 15 1020 7
43.5 8958 0 15 1020 7
43.625 8958 0 13 1022 7
43.75 8958 0 13 1022 7
43.875 8958 0 13 1022 7
44 8958 0 13 1022 7
44.125 8958 0 13 1022 7
44.25 8958 0 13 1022 7
44.375 8958 0 13 1022 7
44.5 8958 0 12 1023 7
44.625 8958 0 12 1023 7
44.75 8958 0 12 1023 7
44.875 8958 0 12 1023 7
45 8958 0 12 1023 7
45.125 8958 0 12 1023 7
45.25 8958 0 10 1025 7
45.375 8958 0 10 1025 7
45.5 8958 0 9 1026 7
45.625 8958 0 9 1026 7
45.75 8958 0 8 1027 7
45.875 8958 0 7 1028 7
46 8957 1 7 1028 7
46.125 8957 1 7 1028 7
46.25 8957 1 7 1028 7
46.375 8957 1 7 1028 7
46.5 8957 1 7 1028 7
46.625 8957 1 6 1029 7
46.75 8957 1 6 1029 7
46.875 8957 1 6 1029 7
47 8957 1 6 1029 7
47.125 8957 1 6 1029 7
47.25 8957 1 5 1030 7
47.375 8957 1 5 1030 7
47.5 8957 0 6 1030 7
47.625 8957 0 6 1030 7
47.75 8957 0 6 1030 7
47.875 8957 0 6 1030 7
48 8957 0 6 1030 7
48.125 8957 0 6 1030 7
48.25 8957 0 5 1031 7
48.375 8957 0 5 1031 7
48.5 8957 0 5 1031 7
48.625 8957 0 5 1031 7
48.75 8957 0 4 1032 7
48.875 8957 0 4 1032 7
49 8957 0 4 1032 7
49.125 8957 0 4 1032 7
49.25 8957 0 4 1032 7
49.375 8957 0 4 1032 7
49.5 8957 0 4 1032 7
49.625 8957 0 4 1032 7
49.75 8957 0 4 1032 7
49.875 8957 0 4 1032 7
50 8957 0 4 1032 7
50.125 8957 0 4 1032 7
50.25 8957 0 4 1032 7
50.375 8957 0 3 1033 7
50.5 8957 0 3 1033 7
50.625 8957 0 3 1033 7
50.75 8957 0 3 1033 7
50.875 8957 0 2 1034 7
51 8957 0 2 1034 7
51.125 8957 0 2 1034 7
51.25 8957 0 2 1034 7
51.375 8957 0 2 1034 7
51.5 8957 0 2 1034 7
51.625 8957 0 2 1034 7
51.75 8957 0 2 1034 7
51.875 8957 0 2 1034 7
52 8957 0 2 1034 7
52.125 8957 0 2 1034 7
52.25 8957 0 2 1034 7
52.375 8957 0 2 1034 7
52.5 8957 0 2 1034 7
52.625 8957 0 2 1034 7
52.75 8957 0 2 1034 7
52.875 8957 0 2 1034 7
53 8957 0 2 1034 7
53.125 8957 0 2 1034 7
53.25 8957 0 2 1034 7
53.375 8957 0 2 1034 7
53.5 8957 0 2 1034 7
53.625 8957 0 2 1034 7
53.75 8957 0 2 1034 7
53.875 8957 0 2 1034 7
54 8957 0 2 1034 7
54.125 8957 0 2 1034 7
54.25 8957 0 2 1034 7
54.375 8957 0 2 1034 7
54.5 8957 0 2 1034 7
54.625 8957 0 2 1034 7
54.75 8957 0 2 1034 7
54.875 8957 0 2 1034 7
55 8957 0 2 1034 7
55.125 8957 0 2 1034 7
55.25 8957 0 2 1034 7
55.375 8957 0 2 1034 7
55.5 8957 0 2 1034 7
55.625 8957 0 2 1034 7
55.75 8957 0 2 1034 7
55.875 8957 0 2 1034 7
56 8957 0 2 1034 7
56.125 8957 0 2 1034 7
56.25 8957 0 2 1034 7
56.375 8957 0 2 1034 7
56.5 8957 0 2 1034 7
56.625 8957 0 2 1034 7
56.75 8957 0 2 1034 7
56.875 8957 0 2 1034 7
57 8957 0 2 1034 7
57.125 8957 0 2 1034 7
57.25 8957 0 2 1034 7
57.375 8957 0 2 1034 7
57.5 8957 0 2 1034 7
57.625 8957 0 2 1034 7
57.75 8957 0 2 1034 7
57.875 8957 0 2 1034 7
58 8957 0 2 1034 7
58.125 8957 0 2 1034 7
58.25 8957 0 2 1034 7
58.375 8957 0 2 1034 7
58.5 8957 0 2 1034 7
58.625 8957 0 2 1034 7
58.75 8957 0 2 1034 7
58.875 8957 0 1 1035 7
59 8957 0 1 1035 7
59.125 8957 0 1 1035 7
59.25 8957 0 1 1035 7
59.375 8957 0 1 1035 7
59.5 8957 0 1 1035 7
59.625 8957 0 1 1035 7
59.75 8957 0 1 1035 7
59.875 8957 0 1 1035 7
60 8957 0 1 1035 7
60.125 8957 0 1 1035 7
60.25 8957 0 1 1035 7
60.375 8957 0 1 1035 7
60.5 8957 0 1 1035 7
60.625 8957 0 1 1035 7
60.75 8957 0 1 1035 7
60.875 8957 0 1 1035 7
61 8957 0 1 1035 7
61.125 8957 0 1 1035 7
61.25 8957 0 1 1035 7
61.375 8957 0 1 1035 7
61.5 8957 0 1 1035 7
61.625 8957 0 0 1036 7
