t S E I R D
11.875 9974 13 10 3 0
12 9971 16 10 3 0
12.125 9970 17 10 3 0
12.25 9968 16 13 3 0
12.375 9968 15 14 3 0
12.5 9966 14 17 3 0
12.625 9961 18 18 3 0
12.75 9960 19 18 3 0
12.875 9958 20 19 3 0
13 9955 23 19 3 0
13.125 9954 23 20 3 0
13.25 9953 23 21 3 0
13.375 9951 23 22 4 0
13.5 9950 21 25 4 0
13.625 9939 31 26 4 0
13.75 9929 40 27 4 0
13.875 9913 53 30 4 0
14 9905 60 30 5 0
14.125 9896 67 31 6 0
14.25 9884 74 36 6 0
14.375 9873 81 39 7 0
14.5 9858 88 45 9 0
14.625 9847 93 51 9 0
14.75 9834 100 54 12 0
14.875 9820 109 57 14 0
15 9800 124 61 14 1
15.125 9800 113 69 17 1
15.25 9797 104 78 20 1
15.375 9796 94 86 22 2
15.5 9795 91 86 26 2
15.625 9795 88 86 29 2
15.75 9794 82 91 31 2
15.875 9794 77 92 35 2
16 9794 72 95 37 2
16.125 9793 71 95 39 2
16.25 9793 66 99 40 2
16.375 9793 60 101 44 2
16.5 9793 56 104 45 2
16.625 9793 52 105 48 2
16.75 9793 52 104 49 2
16.875 9792 48 106 52 2
17 9791 44 109 54 2
17.125 9791 42 110 55 2
17.25 9791 37 113 57 2
17.375 9791 37 111 59 2
17.5 9791 31 116 60 2
17.625 9790 31 116 61 2
17.75 9790 28 118 62 2
17.875 9787 31 116 64 2
18 9786 31 112 69 2
18.125 9785 29 111 73 2
18.25 9785 28 109 76 2
18.375 9784 26 110 78 2
18.5 9783 25 110 80 2
18.625 9783 24 108 83 2
18.75 9782 24 108 84 2
18.875 9782 24 104 88 2
19 9782 23 104 89 2
19.125 9781 23 105 89 2
19.25 9781 23 105 89 2
19.375 9781 21 102 94 2
19.5 9781 20 102 95 2
19.625 9780 19 101 98 2
19.75 9780 18 100 99 3
19.875 9780 17 99 101 3
20 9777 20 97 103 3
20.125 9777 20 93 106 4
20.25 9777 18 92 109 4
20.375 9777 17 91 111 4
20.5 9777 17 88 113 5
20.625 9777 17 87 114 5
20.75 9776 17 87 115 5
20.875 9776 16 85 118 5
21 9776 16 81 122 5
21.125 9775 17 79 124 5
21.25 9773 18 76 128 5
21.375 9771 19 75 130 5
21.5 9770 19 75 131 5
21.625 9770 17 77 131 5
21.75 9770 15 78 132 5
21.875 9770 15 77 133 5
22 9770 14 74 137 5
22.125 9769 14 75 137 5
22.25 9769 13 75 138 5
22.375 9769 12 74 140 5
22.5 9769 12 72 142 5
22.625 9769 12 71 143 5
22.75 9769 10 73 143 5
22.875 9769 10 71 145 5
23 9769 9 70 147 5
23.125 9768 10 70 147 5
23.25 9768 10 69 148 5
23.375 9768 10 67 150 5
23.5 9768 9 67 151 5
23.625 9768 9 67 151 5
23.75 9768 9 67 151 5
23.875 9768 8 64 155 5
24 9768 8 62 157 5
24.125 9767 8 60 160 5
24.25 9766 9 60 160 5
24.375 9766 7 59 163 5
24.5 9765 8 56 166 5
24.625 9765 7 57 166 5
24.75 9765 7 56 167 5
24.875 9765 6 57 167 5
25 9765 6 54 170 5
25.125 9765 6 51 172 6
25.25 9765 6 51 172 6
25.375 9765 6 51 172 6
25.5 9765 5 50 174 6
25.625 9765 5 48 176 6
25.75 9765 5 48 176 6
25.875 9765 5 46 178 6
26 9765 5 44 180 6
26.125 9765 5 42 182 6
26.25 9765 4 42 183 6
26.375 9765 4 42 183 6
26.5 9765 4 40 185 6
26.625 9765 4 40 185 6
26.75 9765 3 40 186 6
26.875 9765 3 40 186 6
27 9765 2 41 186 6
27.125 9765 2 40 187 6
27.25 9765 2 39 188 6
27.375 9765 2 38 189 6
27.5 9765 1 39 189 6
27.625 9765 1 38 190 6
27.75 9765 1 37 191 6
27.875 9765 1 37 191 6
28 9765 1 37 191 6
28.125 9765 1 37 191 6
28.25 9765 1 37 191 6
28.375 9765 1 37 191 6
28.5 9765 0 38 191 6
28.625 9765 0 36 193 6
28.75 9765 0 36 193 6
28.875 9765 0 35 194 6
29 9765 0 35 194 6
29.125 9765 0 34 195 6
29.25 9765 0 32 197 6
29.375 9765 0 32 197 6
29.5 9765 0 32 197 6
29.625 9765 0 31 198 6
29.75 9765 0 31 198 6
29.875 9765 0 29 200 6
30 9765 0 29 200 6
30.125 9765 0 28 201 6
30.25 9765 0 28 201 6
30.375 9765 0 28 201 6
30.5 9765 0 27 202 6
30.625 9765 0 24 205 6
30.75 9765 0 24 205 6
30.875 9765 0 24 205 6
31 9765 0 24 205 6
31.125 9765 0 24 205 6
31.25 9765 0 24 205 6
31.375 9765 0 24 205 6
31.5 9765 0 24 205 6
31.625 9765 0 23 206 6
31.75 9765 0 22 207 6
31.875 9765 0 21 208 6
32 9765 0 19 210 6
32.125 9765 0 19 210 6
32.25 9765 0 19 210 6
32.375 9765 0 19 210 6
32.5 9765 0 19 210 6
32.625 9765 0 19 210 6
32.75 9765 0 19 210 6
32.875 9765 0 17 212 6
33 9765 0 16 213 6
33.125 9765 0 16 213 6
33.25 9765 0 15 214 6
33.375 9765 0 15 214 6
33.5 9765 0 15 214 6
33.625 9765 0 15 214 6
33.75 9765 0 15 214 6
33.875 9765 0 14 215 6
34 9765 0 14 215 6
34.125 9765 0 14 215 6
34.25 9765 0 14 215 6
34.375 9765 0 14 215 6
34.5 9765 0 14 215 6
34.625 9765 0 14 215 6
34.75 9765 0 14 215 6
34.875 9765 0 12 217 6
35 9765 0 12 217 6
35.125 9765 0 12 217 6
35.25 9765 0 11 218 6
35.375 9765 0 11 218 6
35.5 9765 0 11 218 6
35.625 9765 0 11 218 6
35.75 9765 0 11 218 6
35.875 9765 0 10 219 6
36 9765 0 10 219 6
36.125 9765 0 10 219 6
36.25 9765 0 10 219 6
36.375 9765 0 10 219 6
36.5 9765 0 9 220 6
36.625 9765 0 9 220 6
36.75 9765 0 9 220 6
36.875 9765 0 9 220 6
37 9765 0 8 221 6
37.125 9765 0 8 221 6
37.25 9765 0 8 221 6
37.375 9765 0 8 221 6
37.5 9765 0 8 221 6
37.625 9765 0 7 222 6
37.75 9765 0 7 222 6
37.875 9765 0 7 222 6
38 9765 0 7 222 6
38.125 9765 0 7 222 6
38.25 9765 0 7 222 6
38.375 9765 0 7 222 6
38.5 9765 0 6 223 6
38.625 9765 0 6 223 6
38.75 9765 0 6 223 6
38.875 9765 0 6 223 6
39 9765 0 6 223 6
39.125 9765 0 6 223 6
39.25 9765 0 6 223 6
39.375 9765 0 6 223 6
39.5 9765 0 6 223 6
39.625 9765 0 6 223 6
39.75 9765 0 6 223 6
39.875 9765 0 6 223 6
40 9765 0 6 223 6
40.125 9765 0 6 223 6
40.25 9765 0 6 223 6
40.375 9765 0 6 223 6
40.5 9765 0 6 223 6
40.625 9765 0 6 223 6
40.75 9765 0 6 223 6
40.875 9765 0 6 223 6
41 9765 0 5 224 6
41.125 9765 0 4 225 6
41.25 9765 0 4 225 6
41.375 9765 0 4 225 6
41.5 9765 0 4 225 6
41.625 9765 0 4 225 6
41.75 9765 0 4 225 6
41.875 9765 0 4 225 6
42 9765 0 4 225 6
42.125 9765 0 4 225 6
42.25 9765 0 4 225 6
42.375 9765 0 4 225 6
42.5 9765 0 4 225 6
42.625 9765 0 3 226 6
42.75 9765 0 3 226 6
42.875 9765 0 3 226 6
43 9765 0 3 226 6
43.125 9765 0 3 226 6
43.25 9765 0 3 226 6
43.375 9765 0 3 226 6
43.5 9765 0 3 226 6
43.625 9765 0 3 226 6
43.75 9765 0 3 226 6
43.875 9765 0 3 226 6
44 9765 0 3 226 6
44.125 9765 0 3 226 6
44.25 9765 0 3 226 6
44.375 9765 0 3 226 6
44.5 9765 0 3 226 6
44.625 9765 0 3 226 6
44.75 9765 0 3 226 6
44.875 9765 0 2 227 6
45 9765 0 2 227 6
45.125 9765 0 2 227 6
45.25 9765 0 2 227 6
45.375 9765 0 2 227 6
45.5 9765 0 2 227 6
45.625 9765 0 2 227 6
45.75 9765 0 2 227 6
45.875 9765 0 2 227 6
46 9765 0 2 227 6
46.125 9765 0 2 227 6
46.25 9765 0 2 227 6
46.375 9765 0 2 227 6
46.5 9765 0 2 227 6
46.625 9765 0 2 227 6
46.75 9765 0 2 227 6
46.875 9765 0 2 227 6
47 9765 0 2 227 6
47.125 9765 0 2 227 6
47.25 9765 0 2 227 6
47.375 9765 0 2 227 6
47.5 9765 0 2 227 6
47.625 9765 0 2 227 6
47.75 9765 0 1 228 6
47.875 9765 0 1 228 6
48 9765 0 1 228 6
48.125 9765 0 1 228 6
48.25 9765 0 1 228 6
48.375 9765 0 1 228 6
48.5 9765 0 1 228 6
48.625 9765 0 1 228 6
48.75 9765 0 1 228 6
48.875 9765 0 1 228 6
49 9765 0 1 228 6
49.125 9765 0 1 228 6
49.25 9765 0 1 228 6
49.375 9765 0 1 228 6
49.5 9765 0 1 228 6
49.625 9765 0 1 228 6
49.75 9765 0 1 228 6
49.875 9765 0 1 228 6
50 9765 0 1 228 6
50.125 9765 0 1 228 6
50.25 9765 0 1 228 6
50.375 9765 0 1 228 6
50.5 9765 0 1 228 6
50.625 9765 0 1 228 6
50.75 9765 0 1 228 6
50.875 9765 0 1 228 6
51 9765 0 1 228 6
51.125 9765 0 1 228 6
51.25 9765 0 1 228 6
51.375 9765 0 1 228 6
51.5 9765 0 1 228 6
51.625 9765 0 1 228 6
51.75 9765 0 1 228 6
51.875 9765 0 1 228 6
52 9765 0 1 228 6
52.125 9765 0 1 228 6
52.25 9765 0 1 228 6
52.375 9765 0 1 228 6
52.5 9765 0 1 228 6
52.625 9765 0 1 228 6
52.75 9765 0 1 228 6
52.875 9765 0 1 228 6
53 9765 0 0 229 6
