t S E I R D
11.875 9970 13 9 8 0
12 9969 13 10 8 0
12.125 9969 13 10 8 0
12.25 9969 12 11 8 0
12.375 9968 13 11 8 0
12.5 9968 13 10 9 0
12.625 9967 10 14 9 0
12.75 9964 12 15 9 0
12.875 9960 15 16 9 0
13 9957 17 17 9 0
13.125 9953 20 18 9 0
13.25 9948 24 19 9 0
13.375 9941 28 22 9 0
13.5 9937 30 24 9 0
13.625 9932 32 27 9 0
13.75 9923 39 29 9 0
13.875 9915 43 32 10 0
14 9911 42 36 11 0
14.125 9906 43 40 11 0
14.25 9900 48 40 12 0
14.375 9893 51 42 14 0
14.5 9884 56 45 15 0
14.625 9879 60 46 15 0
14.75 9871 62 50 17 0
14.875 9862 67 53 18 0
15 9854 70 58 18 0
15.125 9848 70 61 21 0
15.25 9840 75 64 21 0
15.375 9835 76 65 24 0
15.5 9824 81 69 26 0
15.625 9813 86 73 28 0
15.75 9798 98 72 32 0
15.875 9785 105 77 33 0
16 9771 111 84 34 0
16.125 9747 125 92 36 0
16.25 9736 125 103 36 0
16.375 9717 141 104 38 0
16.5 9702 148 110 40 0
16.625 9686 148 123 43 0
16.75 9671 156 125 48 0
16.875 9662 159 128 51 0
17 9646 166 135 53 0
17.125 9633 171 141 55 0
17.25 9619 177 147 57 0
17.375 9601 185 154 60 0
17.5 9582 195 161 62 0
17.625 9564 199 172 65 0
17.75 9547 203 183 67 0
17.875 9521 218 190 71 0
18 9501 219 206 74 0
18.125 9478 225 216 81 0
18.25 9448 230 234 88 0
18.375 9417 251 240 92 0
18.5 9383 276 243 98 0
18.625 9345 299 252 104 0
18.75 9303 321 269 107 0
18.875 9267 334 284 115 0
19 9229 351 301 119 0
19.125 9190 370 316 124 0
19.25 9153 380 331 136 0
19.375 9109 400 353 138 0
19.5 9062 430 361 147 0
19.625 9034 426 391 149 0
19.75 8985 450 407 158 0
19.875 8938 458 442 162 0
20 8885 485 457 173 0
20.125 8827 518 470 185 0
20.25 8764 551 493 192 0
20.375 8710 569 519 202 0
20.5 8650 597 546 207 0
20.625 8588 622 573 217 0
20.75 8531 639 603 227 0
20.875 8496 628 638 238 0
21 8451 630 669 250 0
21.125 8395 653 689 263 0
21.25 8342 665 718 275 0
21.375 8292 676 744 287 1
21.5 8286 644 767 302 1
21.625 8284 602 798 314 2
21.75 8281 571 816 330 2
21.875 8281 533 832 352 2
22 8278 502 845 373 2
22.125 8276 481 854 386 3
22.25 8275 455 859 407 4
22.375 8275 428 876 417 4
22.5 8274 407 881 434 4
22.625 8271 390 879 455 5
22.75 8271 367 884 473 5
22.875 8271 347 892 485 5
23 8270 325 900 500 5
23.125 8270 299 905 521 5
23.25 8269 280 902 544 5
23.375 8268 264 895 567 6
23.5 8268 246 896 584 6
23.625 8267 233 889 605 6
23.75 8263 220 890 621 6
23.875 8263 207 885 638 7
24 8262 199 875 657 7
24.125 8260 189 869 675 7
24.25 8259 176 858 700 7
24.375 8259 167 848 719 7
24.5 8259 155 842 737 7
24.625 8258 148 829 758 7
24.75 8258 144 817 774 7
24.875 8255 135 815 788 7
25 8255 129 800 809 7
25.125 8254 124 788 827 7
25.25 8253 117 782 841 7
25.375 8253 112 771 857 7
25.5 8252 105 762 874 7
25.625 8251 96 759 887 7
25.75 8251 91 751 900 7
25.875 8250 85 738 920 7
26 8248 81 730 934 7
26.125 8248 77 711 957 7
26.25 8248 73 704 968 7
26.375 8248 71 689 984 8
26.5 8248 66 676 1002 8
26.625 8247 64 670 1011 8
26.75 8247 61 660 1024 8
26.875 8247 56 653 1036 8
27 8247 53 647 1044 9
27.125 8246 53 634 1058 9
27.25 8246 50 626 1069 9
27.375 8246 49 618 1078 9
27.5 8246 46 610 1089 9
27.625 8246 43 598 1104 9
27.75 8246 42 584 1119 9
27.875 8245 38 580 1127 10
28 8244 37 565 1143 11
28.125 8244 34 551 1160 11
28.25 8244 29 538 1178 11
28.375 8244 27 524 1194 11
28.5 8244 25 519 1201 11
28.625 8244 25 506 1213 12
28.75 8243 26 493 1226 12
28.875 8243 21 489 1235 12
29 8242 22 478 1246 12
29.125 8242 21 469 1256 12
29.25 8241 21 460 1266 12
29.375 8241 18 450 1279 12
29.5 8241 18 442 1287 12
29.625 8241 18 430 1299 12
29.75 8241 17 424 1306 12
29.875 8241 14 415 1317 13
30 8240 14 410 1323 13
30.125 8239 14 402 1332 13
30.25 8239 14 396 1337 14
30.375 8237 16 388 1345 14
30.5 8236 17 380 1353 14
30.625 8236 15 369 1366 14
30.75 8236 12 369 1369 14
30.875 8236 11 367 1372 14
31 8236 10 360 1380 14
31.125 8236 10 357 1383 14
31.25 8236 10 351 1389 14
31.375 8236 10 346 1394 14
31.5 8236 10 339 1400 15
31.625 8236 9 332 1408 15
31.75 8236 9 327 1413 15
31.875 8236 9 322 1418 15
32 8236 8 316 1425 15
32.125 8236 7 314 1428 15
32.25 8236 6 311 1432 15
32.375 8236 6 310 1433 15
32.5 8236 5 307 1437 15
32.625 8236 4 302 1443 15
32.75 8236 3 291 1455 15
32.875 8236 3 284 1462 15
33 8235 4 282 1464 15
33.125 8235 3 276 1471 15
33.25 8235 2 272 1476 15
33.375 8235 2 264 1484 15
33.5 8235 2 257 1491 15
33.625 8235 2 253 1495 15
33.75 8235 2 245 1503 15
33.875 8235 2 239 1509 15
34 8235 2 231 1517 15
34.125 8235 2 226 1522 15
34.25 8235 1 225 1524 15
34.375 8235 1 216 1533 15
34.5 8235 1 213 1536 15
34.625 8234 2 209 1540 15
34.75 8234 2 208 1541 15
34.875 8234 2 207 1542 15
35 8234 2 204 1545 15
35.125 8234 2 197 1552 15
35.25 8234 1 196 1554 15
35.375 8234 1 193 1557 15
35.5 8233 2 190 1560 15
35.625 8233 2 186 1564 15
35.75 8233 2 185 1565 15
35.875 8233 2 182 1568 15
36 8233 2 177 1573 15
36.125 8233 2 172 1578 15
36.25 8233 2 169 1581 15
36.375 8233 1 168 1583 15
36.5 8233 1 168 1583 15
36.625 8233 0 166 1586 15
36.75 8232 1 161 1591 15
36.875 8232 1 159 1593 15
37 8232 1 158 1594 15
37.125 8232 1 153 1599 15
37.25 8232 1 153 1599 15
37.375 8232 1 150 1602 15
37.5 8232 1 150 1602 15
37.625 8232 1 143 1609 15
37.75 8232 1 139 1613 15
37.875 8232 1 135 1617 15
38 8232 1 133 1619 15
38.125 8232 1 128 1624 15
38.25 8232 1 126 1626 15
38.375 8232 1 123 1629 15
38.5 8232 0 123 1630 15
38.625 8232 0 122 1631 15
38.75 8232 0 120 1633 15
38.875 8232 0 119 1634 15
39 8232 0 115 1638 15
39.125 8232 0 112 1641 15
39.25 8232 0 111 1642 15
39.375 8232 0 111 1642 15
39.5 8232 0 109 1644 15
39.625 8232 0 106 1647 15
39.75 8232 0 104 1649 15
39.875 8232 0 102 1651 15
40 8232 0 99 1654 15
40.125 8232 0 99 1654 15
40.25 8232 0 97 1656 15
40.375 8232 0 96 1657 15
40.5 8232 0 95 1658 15
40.625 8232 0 93 1660 15
40.75 8232 0 89 1664 15
40.875 8232 0 88 1665 15
41 8232 0 86 1667 15
41.125 8232 0 85 1668 15
41.25 8232 0 83 1670 15
41.375 8232 0 82 1671 15
41.5 8232 0 78 1675 15
41.625 8232 0 77 1676 15
41.75 8232 0 76 1677 15
41.875 8232 0 75 1678 15
42 8232 0 73 1680 15
42.125 8232 0 71 1682 15
42.25 8232 0 71 1682 15
42.375 8232 0 70 1683 15
42.5 8232 0 69 1684 15
42.625 8232 0 66 1687 15
42.75 8232 0 65 1688 15
42.875 8232 0 63 1690 15
43 8232 0 63 1690 15
43.125 8232 0 62 1691 15
43.25 8232 0 61 1692 15
43.375 8232 0 60 1693 15
43.5 8232 0 60 1693 15
43.625 8232 0 57 1696 15
43.75 8232 0 56 1697 15
43.875 8232 0 56 1697 15
44 8232 0 52 1701 15
44.125 8232 0 51 1702 15
44.25 8232 0 47 1706 15
44.375 8232 0 45 1708 15
44.5 8231 1 42 1711 15
44.625 8231 1 41 1712 15
44.75 8231 1 39 1714 15
44.875 8231 1 38 1715 15
45 8231 1 37 1716 15
45.125 8231 1 35 1718 15
45.25 8231 1 33 1720 15
45.375 8231 1 33 1720 15
45.5 8231 1 33 1720 15
45.625 8231 1 32 1721 15
45.75 8231 1 31 1722 15
45.875 8231 1 31 1722 15
46 8231 1 27 1726 15
46.125 8231 1 25 1728 15
46.25 8231 1 25 1728 15
46.375 8231 1 25 1728 15
46.5 8231 1 25 1728 15
46.625 8231 1 23 1730 15
46.75 8231 1 23 1730 15
46.875 8231 1 23 1730 15
47 8231 1 22 1731 15
47.125 8231 0 23 1731 15
47.25 8231 0 22 1732 15
47.375 8231 0 21 1733 15
47.5 8231 0 19 1735 15
47.625 8231 0 19 1735 15
47.75 8231 0 18 1736 15
47.875 8230 1 16 1738 15
48 8230 1 16 1738 15
48.125 8230 1 16 1738 15
48.25 8230 1 15 1739 15
48.375 8230 1 15 1739 15
48.5 8230 1 15 1739 15
48.625 8230 1 15 1739 15
48.75 8230 1 14 1740 15
48.875 8230 1 14 1740 15
49 8230 1 14 1740 15
49.125 8230 1 14 1740 15
49.25 8229 2 14 1740 15
49.375 8229 2 14 1740 15
49.5 8229 2 13 1741 15
49.625 8229 1 12 1743 15
49.75 8229 1 12 1743 15
49.875 8229 1 12 1743 15
50 8229 1 12 1743 15
50.125 8229 1 12 1743 15
50.25 8229 1 12 1743 15
50.375 8229 1 12 1743 15
50.5 8229 1 12 1743 15
50.625 8229 1 12 1743 15
50.75 8229 1 12 1743 15
50.875 8229 1 12 1743 15
51 8229 1 12 1743 15
51.125 8229 1 12 1743 15
51.25 8229 0 13 1743 15
51.375 8229 0 13 1743 15
51.5 8229 0 13 1743 15
51.625 8229 0 13 1743 15
51.75 8229 0 12 1744 15
51.875 8229 0 11 1745 15
52 8229 0 10 1746 15
52.125 8229 0 10 1746 15
52.25 8229 0 10 1746 15
52.375 8229 0 10 1746 15
52.5 8229 0 10 1746 15
52.625 8229 0 10 1746 15
52.75 8229 0 10 1746 15
52.875 8229 0 10 1746 15
53 8229 0 10 1746 15
53.125 8229 0 9 1747 15
53.25 8229 0 9 1747 15
53.375 8229 0 9 1747 15
53.5 8229 0 9 1747 15
53.625 8229 0 9 1747 15
53.75 8229 0 9 1747 15
53.875 8229 0 9 1747 15
54 8229 0 9 1747 15
54.125 8229 0 9 1747 15
54.25 8229 0 9 1747 15
54.375 8229 0 9 1747 15
54.5 8229 0 9 1747 15
54.625 8229 0 9 1747 15
54.75 8229 0 8 1748 15
54.875 8229 0 8 1748 15
55 8229 0 8 1748 15
55.125 8229 0 8 1748 15
55.25 8229 0 8 1748 15
55.375 8229 0 7 1749 15
55.5 8229 0 7 1749 15
55.625 8229 0 7 1749 15
55.75 8229 0 7 1749 15
55.875 8229 0 6 1750 15
56 8229 0 6 1750 15
56.125 8229 0 5 1751 15
56.25 8229 0 5 1751 15
56.375 8229 0 5 1751 15
56.5 8229 0 5 1751 15
56.625 8229 0 5 1751 15
56.75 8229 0 5 1751 15
56.875 8229 0 5 1751 15
57 8229 0 5 1751 15
57.125 8229 0 5 1751 15
57.25 8229 0 5 1751 15
57.375 8229 0 5 1751 15
57.5 8229 0 5 1751 15
57.625 8229 0 5 1751 15
57.75 8229 0 5 1751 15
57.875 8229 0 5 1751 15
58 8229 0 5 1751 15
58.125 8229 0 5 1751 15
58.25 8229 0 5 1751 15
58.375 8229 0 5 1751 15
58.5 8229 0 5 1751 15
58.625 8229 0 5 1751 15
58.75 8229 0 5 1751 15
58.875 8229 0 5 1751 15
59 8229 0 5 1751 15
59.125 8229 0 5 1751 15
59.25 8229 0 5 1751 15
59.375 8229 0 5 1751 15
59.5 8229 0 5 1751 15
59.625 8229 0 5 1751 15
59.75 8229 0 5 1751 15
59.875 8229 0 5 1751 15
60 8229 0 5 1751 15
60.125 8229 0 5 1751 15
60.25 8229 0 5 1751 15
60.375 8229 0 5 1751 15
60.5 8229 0 5 1751 15
60.625 8229 0 4 1752 15
60.75 8229 0 4 1752 15
60.875 8229 0 4 1752 15
61 8229 0 4 1752 15
61.125 8229 0 4 1752 15
61.25 8229 0 4 1752 15
61.375 8229 0 4 1752 15
61.5 8229 0 4 1752 15
61.625 8229 0 4 1752 15
61.75 8229 0 4 1752 15
61.875 8229 0 4 1752 15
62 8229 0 4 1752 15
62.125 8229 0 4 1752 15
62.25 8229 0 4 1752 15
62.375 8229 0 4 1752 15
62.5 8229 0 4 1752 15
62.625 8229 0 4 1752 15
62.75 8229 0 4 1752 15
62.875 8229 0 4 1752 15
63 8229 0 4 1752 15
63.125 8229 0 4 1752 15
63.25 8229 0 4 1752 15
63.375 8229 0 4 1752 15
63.5 8229 0 4 1752 15
63.625 8229 0 4 1752 15
63.75 8229 0 4 1752 15
63.875 8229 0 4 1752 15
64 8229 0 4 1752 15
64.125 8229 0 4 1752 15
64.25 8229 0 4 1752 15
64.375 8229 0 4 1752 15
64.5 8229 0 4 1752 15
64.625 8229 0 4 1752 15
64.75 8229 0 4 1752 15
64.875 8229 0 3 1753 15
65 8229 0 3 1753 15
65.125 8229 0 3 1753 15
65.25 8229 0 3 1753 15
65.375 8229 0 3 1753 15
65.5 8229 0 3 1753 15
65.625 8229 0 2 1754 15
65.75 8229 0 2 1754 15
65.875 8229 0 2 1754 15
66 8229 0 2 1754 15
66.125 8229 0 2 1754 15
66.25 8229 0 2 1754 15
66.375 8229 0 2 1754 15
66.5 8229 0 2 1754 15
66.625 8229 0 2 1754 15
66.75 8229 0 2 1754 15
66.875 8229 0 2 1754 15
67 8229 0 2 1754 15
67.125 8229 0 2 1754 15
67.25 8229 0 2 1754 15
67.375 8229 0 2 1754 15
67.5 8229 0 2 1754 15
67.625 8229 0 2 1754 15
67.75 8229 0 2 1754 15
67.875 8229 0 2 1754 15
68 8229 0 2 1754 15
68.125 8229 0 2 1754 15
68.25 8229 0 1 1755 15
68.375 8229 0 1 1755 15
68.5 8229 0 1 1755 15
68.625 8229 0 1 1755 15
68.75 8229 0 1 1755 15
68.875 8229 0 1 1755 15
69 8229 0 1 1755 15
69.125 8229 0 1 1755 15
69.25 8229 0 1 1755 15
69.375 8229 0 1 1755 15
69.5 8229 0 1 1755 15
69.625 8229 0 0 1756 15
