t S E I R D
11.875 9575 187 179 59 0
12 9553 202 186 59 0
12.125 9527 219 192 62 0
12.25 9505 229 199 67 0
12.375 9479 239 214 68 0
12.5 9462 242 220 76 0
12.625 9442 246 233 79 0
12.75 9408 262 248 82 0
12.875 9375 278 260 87 0
13 9338 292 274 96 0
13.125 9301 308 293 98 0
13.25 9264 328 301 107 0
13.375 9228 341 320 111 0
13.5 9186 361 332 121 0
13.625 9130 396 348 126 0
13.75 9065 438 365 132 0
13.875 9020 459 383 138 0
14 8979 469 410 142 0
14.125 8929 491 432 148 0
14.25 8890 490 464 156 0
14.375 8847 507 482 164 0
14.5 8793 529 506 172 0
14.625 8745 549 522 183 1
14.75 8741 510 555 193 1
14.875 8739 483 570 207 1
15 8739 455 584 221 1
15.125 8736 430 595 238 1
15.25 8732 402 612 253 1
15.375 8727 381 620 270 2
15.5 8724 350 647 277 2
15.625 8723 323 660 292 2
15.75 8719 306 671 302 2
15.875 8718 289 671 319 3
16 8716 277 672 332 3
16.125 8716 262 674 344 4
16.25 8715 243 685 353 4
16.375 8712 235 682 367 4
16.5 8712 218 684 382 4
16.625 8711 203 692 390 4
16.75 8708 193 680 415 4
16.875 8708 177 679 432 4
17 8708 166 675 447 4
17.125 8707 159 668 462 4
17.25 8705 148 662 481 4
17.375 8703 143 648 502 4
17.5 8702 138 641 515 4
17.625 8699 126 645 526 4
17.75 8698 124 633 541 4
17.875 8697 116 629 554 4
18 8696 108 631 561 4
18.125 8696 95 630 575 4
18.25 8696 87 617 596 4
18.375 8694 83 609 610 4
18.5 8694 81 597 624 4
18.625 8692 79 590 635 4
18.75 8689 79 580 648 4
18.875 8689 73 571 663 4
19 8689 66 564 677 4
19.125 8689 60 549 698 4
19.25 8688 55 540 713 4
19.375 8688 54 530 724 4
19.5 8688 53 518 737 4
19.625 8687 53 501 755 4
19.75 8687 51 494 764 4
19.875 8687 49 485 774 5
20 8687 45 479 784 5
20.125 8686 45 473 791 5
20.25 8686 44 465 800 5
20.375 8685 40 462 808 5
20.5 8684 38 458 815 5
20.625 8684 37 444 830 5
20.75 8682 37 441 835 5
20.875 8682 36 431 846 5
21 8682 35 425 853 5
21.125 8682 34 419 860 5
21.25 8682 32 410 871 5
21.375 8680 32 403 880 5
21.5 8680 29 403 883 5
21.625 8680 28 396 891 5
21.75 8679 24 395 897 5
21.875 8679 23 384 909 5
22 8678 22 374 921 5
22.125 8678 20 370 927 5
22.25 8678 19 362 936 5
22.375 8678 18 356 943 5
22.5 8677 17 352 949 5
22.625 8677 12 348 958 5
22.75 8677 11 345 962 5
22.875 8677 11 341 966 5
23 8677 11 336 971 5
23.125 8677 11 327 980 5
23.25 8677 11 321 986 5
23.375 8677 10 313 995 5
23.5 8677 10 307 1001 5
23.625 8677 10 301 1007 5
23.75 8677 10 291 1017 5
23.875 8676 9 288 1022 5
24 8676 9 282 1028 5
24.125 8675 10 280 1030 5
24.25 8675 8 273 1039 5
24.375 8674 9 268 1044 5
24.5 8674 9 266 1046 5
24.625 8674 9 259 1053 5
24.75 8672 11 254 1058 5
24.875 8672 10 251 1062 5
25 8672 10 243 1070 5
25.125 8672 9 242 1072 5
25.25 8672 9 235 1079 5
25.375 8672 9 227 1087 5
25.5 8672 8 225 1090 5
25.625 8672 7 224 1092 5
25.75 8672 7 219 1097 5
25.875 8672 7 217 1099 5
26 8672 7 214 1102 5
26.125 8672 6 205 1112 5
26.25 8671 6 202 1116 5
26.375 8671 6 198 1120 5
26.5 8671 6 194 1124 5
26.625 8671 6 191 1127 5
26.75 8671 5 189 1130 5
26.875 8671 5 186 1133 5
27 8671 5 185 1133 6
27.125 8671 5 181 1137 6
27.25 8671 5 177 1141 6
27.375 8671 5 172 1146 6
27.5 8670 6 168 1150 6
27.625 8670 6 165 1153 6
27.75 8670 5 164 1155 6
27.875 8670 5 160 1159 6
28 8669 6 159 1160 6
28.125 8669 4 157 1164 6
28.25 8669 4 152 1169 6
28.375 8669 4 146 1175 6
28.5 8669 4 142 1179 6
28.625 8669 4 139 1182 6
28.75 8669 4 134 1187 6
28.875 8669 3 132 1190 6
29 8669 3 129 1193 6
29.125 8669 3 126 1196 6
29.25 8669 3 125 1197 6
29.375 8668 4 123 1199 6
29.5 8668 4 120 1202 6
29.625 8668 4 119 1203 6
29.75 8668 4 117 1205 6
29.875 8668 4 116 1206 6
30 8668 4 116 1206 6
30.125 8668 4 108 1214 6
30.25 8668 3 109 1214 6
30.375 8668 3 105 1218 6
30.5 8667 4 100 1223 6
30.625 8666 5 98 1225 6
30.75 8666 5 94 1229 6
30.875 8666 5 93 1230 6
31 8666 5 91 1232 6
31.125 8666 4 92 1232 6
31.25 8666 4 90 1234 6
31.375 8666 4 88 1236 6
31.5 8666 4 88 1236 6
31.625 8666 4 85 1239 6
31.75 8666 4 83 1241 6
31.875 8666 4 82 1242 6
32 8666 4 81 1243 6
32.125 8666 4 81 1243 6
32.25 8666 2 81 1245 6
32.375 8666 2 76 1250 6
32.5 8666 2 76 1250 6
32.625 8666 2 75 1251 6
32.75 8666 1 76 1251 6
32.875 8666 1 75 1252 6
33 8665 1 74 1254 6
33.125 8665 1 72 1256 6
33.25 8664 2 71 1257 6
33.375 8664 2 70 1258 6
33.5 8664 2 69 1259 6
33.625 8664 2 69 1259 6
33.75 8664 2 68 1260 6
33.875 8664 2 67 1261 6
34 8664 2 66 1262 6
34.125 8664 1 66 1263 6
34.25 8664 1 64 1265 6
34.375 8664 1 62 1267 6
34.5 8664 1 62 1267 6
34.625 8664 1 61 1268 6
34.75 8664 1 60 1269 6
34.875 8664 1 59 1270 6
35 8664 1 58 1271 6
35.125 8664 1 55 1274 6
35.25 8664 1 55 1274 6
35.375 8664 1 52 1277 6
35.5 8664 1 51 1278 6
35.625 8664 1 50 1279 6
35.75 8663 2 48 1281 6
35.875 8663 2 47 1282 6
36 8662 3 46 1283 6
36.125 8661 4 43 1286 6
36.25 8661 4 41 1288 6
36.375 8661 3 42 1288 6
36.5 8661 3 42 1288 6
36.625 8661 3 40 1290 6
36.75 8661 3 39 1291 6
36.875 8661 3 39 1291 6
37 8661 3 38 1292 6
37.125 8661 3 37 1293 6
37.25 8661 2 38 1293 6
37.375 8661 2 38 1293 6
37.5 8661 2 38 1293 6
37.625 8661 2 38 1293 6
37.75 8661 2 36 1295 6
37.875 8660 3 36 1295 6
38 8660 3 35 1296 6
38.125 8660 3 34 1297 6
38.25 8660 2 35 1297 6
38.375 8660 1 36 1297 6
38.5 8660 1 35 1298 6
38.625 8660 1 34 1299 6
38.75 8660 1 33 1300 6
38.875 8660 1 33 1300 6
39 8660 1 33 1300 6
39.125 8660 1 32 1301 6
39.25 8660 1 29 1304 6
39.375 8660 1 28 1305 6
39.5 8660 1 28 1305 6
39.625 8660 1 27 1306 6
39.75 8660 1 26 1307 6
39.875 8660 0 26 1308 6
40 8660 0 26 1308 6
40.125 8660 0 25 1309 6
40.25 8660 0 25 1309 6
40.375 8659 1 25 1309 6
40.5 8659 1 25 1309 6
40.625 8659 1 24 1310 6
40.75 8659 1 23 1311 6
40.875 8658 2 23 1311 6
41 8658 2 23 1311 6
41.125 8658 2 23 1311 6
41.25 8658 2 22 1312 6
41.375 8658 2 20 1314 6
41.5 8658 2 20 1314 6
41.625 8658 2 20 1314 6
41.75 8658 1 21 1314 6
41.875 8658 1 21 1314 6
42 8658 1 21 1314 6
42.125 8658 1 20 1315 6
42.25 8658 1 20 1315 6
42.375 8658 1 20 1315 6
42.5 8658 1 20 1315 6
42.625 8658 1 20 1315 6
42.75 8658 1 20 1315 6
42.875 8658 1 19 1316 6
43 8658 1 17 1318 6
43.125 8658 1 16 1319 6
43.25 8658 0 17 1319 6
43.375 8658 0 17 1319 6
43.5 8658 0 17 1319 6
43.625 8658 0 17 1319 6
43.75 8658 0 17 1319 6
43.875 8658 0 17 1319 6
44 8658 0 17 1319 6
44.125 8658 0 16 1320 6
44.25 8658 0 16 1320 6
44.375 8658 0 16 1320 6
44.5 8658 0 16 1320 6
44.625 8658 0 16 1320 6
44.75 8658 0 16 1320 6
44.875 8658 0 16 1320 6
45 8658 0 16 1320 6
45.125 8658 0 16 1320 6
45.25 8658 0 15 1321 6
45.375 8658 0 14 1322 6
45.5 8658 0 14 1322 6
45.625 8658 0 13 1323 6
45.75 8658 0 13 1323 6
45.875 8658 0 13 1323 6
46 8658 0 13 1323 6
46.125 8658 0 12 1324 6
46.25 8658 0 12 1324 6
46.375 8658 0 12 1324 6
46.5 8658 0 12 1324 6
46.625 8658 0 12 1324 6
46.75 8658 0 12 1324 6
46.875 8658 0 12 1324 6
47 8657 1 12 1324 6
47.125 8657 1 12 1324 6
47.25 8657 1 12 1324 6
47.375 8657 1 12 1324 6
47.5 8657 1 12 1324 6
47.625 8657 1 11 1325 6
47.75 8657 1 10 1326 6
47.875 8657 1 10 1326 6
48 8657 1 10 1326 6
48.125 8657 1 10 1326 6
48.25 8657 1 10 1326 6
48.375 8657 1 10 1326 6
48.5 8656 1 11 1326 6
48.625 8656 1 9 1328 6
48.75 8656 1 9 1328 6
48.875 8656 1 9 1328 6
49 8656 1 9 1328 6
49.125 8656 1 9 1328 6
49.25 8656 1 9 1328 6
49.375 8655 2 9 1328 6
49.5 8655 2 9 1328 6
49.625 8655 2 9 1328 6
49.75 8655 2 9 1328 6
49.875 8655 2 9 1328 6
50 8655 2 9 1328 6
50.125 8655 2 9 1328 6
50.25 8655 2 9 1328 6
50.375 8655 2 9 1328 6
50.5 8655 2 9 1328 6
50.625 8655 2 9 1328 6
50.75 8655 2 8 1329 6
50.875 8655 2 8 1329 6
51 8655 2 8 1329 6
51.125 8655 2 8 1329 6
51.25 8655 2 8 1329 6
51.375 8655 2 8 1329 6
51.5 8655 1 9 1329 6
51.625 8655 1 9 1329 6
51.75 8655 1 9 1329 6
51.875 8655 1 8 1330 6
52 8655 1 8 1330 6
52.125 8655 1 8 1330 6
52.25 8655 1 8 1330 6
52.375 8655 1 8 1330 6
52.5 8655 1 8 1330 6
52.625 8655 1 8 1330 6
52.75 8655 1 7 1331 6
52.875 8655 1 7 1331 6
53 8655 1 7 1331 6
53.125 8655 1 7 1331 6
53.25 8655 1 7 1331 6
53.375 8655 1 7 1331 6
53.5 8655 1 7 1331 6
53.625 8655 1 7 1331 6
53.75 8655 1 7 1331 6
53.875 8655 1 7 1331 6
54 8655 1 7 1331 6
54.125 8655 1 7 1331 6
54.25 8655 1 7 1331 6
54.375 8655 0 8 1331 6
54.5 8655 0 8 1331 6
54.625 8655 0 8 1331 6
54.75 8655 0 8 1331 6
54.875 8655 0 8 1331 6
55 8655 0 8 1331 6
55.125 8655 0 8 1331 6
55.25 8655 0 7 1332 6
55.375 8655 0 7 1332 6
55.5 8655 0 7 1332 6
55.625 8655 0 7 1332 6
55.75 8655 0 7 1332 6
55.875 8655 0 7 1332 6
56 8655 0 7 1332 6
56.125 8655 0 6 1333 6
56.25 8655 0 6 1333 6
56.375 8655 0 6 1333 6
56.5 8655 0 6 1333 6
56.625 8655 0 6 1333 6
56.75 8655 0 6 1333 6
56.875 8655 0 6 1333 6
57 8655 0 6 1333 6
57.125 8655 0 6 1333 6
57.25 8655 0 6 1333 6
57.375 8655 0 6 1333 6
57.5 8655 0 6 1333 6
57.625 8655 0 5 1334 6
57.75 8655 0 5 1334 6
57.875 8655 0 5 1334 6
58 8655 0 5 1334 6
58.125 8655 0 5 1334 6
58.25 8655 0 5 1334 6
58.375 8655 0 5 1334 6
58.5 8655 0 5 1334 6
58.625 8655 0 5 1334 6
58.75 8655 0 5 1334 6
58.875 8655 0 5 1334 6
59 8655 0 5 1334 6
59.125 8655 0 5 1334 6
59.25 8655 0 5 1334 6
59.375 8655 0 5 1334 6
59.5 8655 0 5 1334 6
59.625 8655 0 5 1334 6
59.75 8655 0 5 1334 6
59.875 8655 0 5 1334 6
60 8655 0 5 1334 6
60.125 8655 0 5 1334 6
60.25 8655 0 4 1335 6
60.375 8655 0 4 1335 6
60.5 8655 0 4 1335 6
60.625 8655 0 4 1335 6
60.75 8655 0 4 1335 6
60.875 8655 0 4 1335 6
61 8655 0 3 1336 6
61.125 8655 0 3 1336 6
61.25 8655 0 3 1336 6
61.375 8655 0 3 1336 6
61.5 8655 0 3 1336 6
61.625 8655 0 3 1336 6
61.75 8655 0 3 1336 6
61.875 8655 0 3 1336 6
62 8655 0 3 1336 6
62.125 8655 0 3 1336 6
62.25 8655 0 3 1336 6
62.375 8655 0 3 1336 6
62.5 8655 0 3 1336 6
62.625 8655 0 3 1336 6
62.75 8655 0 3 1336 6
62.875 8655 0 3 1336 6
63 8655 0 3 1336 6
63.125 8655 0 3 1336 6
63.25 8655 0 3 1336 6
63.375 8655 0 3 1336 6
63.5 8655 0 3 1336 6
63.625 8655 0 3 1336 6
63.75 8655 0 3 1336 6
63.875 8655 0 3 1336 6
64 8655 0 3 1336 6
64.125 8655 0 3 1336 6
64.25 8655 0 3 1336 6
64.375 8655 0 3 1336 6
64.5 8655 0 3 1336 6
64.625 8655 0 3 1336 6
64.75 8655 0 3 1336 6
64.875 8655 0 3 1336 6
65 8655 0 3 1336 6
65.125 8655 0 3 1336 6
65.25 8655 0 3 1336 6
65.375 8655 0 3 1336 6
65.5 8655 0 3 1336 6
65.625 8655 0 3 1336 6
65.75 8655 0 3 1336 6
65.875 8655 0 3 1336 6
66 8655 0 3 1336 6
66.125 8655 0 3 1336 6
66.25 8655 0 3 1336 6
66.375 8655 0 3 1336 6
66.5 8655 0 3 1336 6
66.625 8655 0 3 1336 6
66.75 8655 0 3 1336 6
66.875 8655 0 3 1336 6
67 8655 0 3 1336 6
67.125 8655 0 3 1336 6
67.25 8655 0 3 1336 6
67.375 8655 0 3 1336 6
67.5 8655 0 3 1336 6
67.625 8655 0 3 1336 6
67.75 8655 0 2 1337 6
67.875 8655 0 2 1337 6
68 8655 0 2 1337 6
68.125 8655 0 2 1337 6
68.25 8655 0 2 1337 6
68.375 8655 0 2 1337 6
68.5 8655 0 2 1337 6
68.625 8655 0 2 1337 6
68.75 8655 0 2 1337 6
68.875 8655 0 2 1337 6
69 8655 0 2 1337 6
69.125 8655 0 2 1337 6
69.25 8655 0 2 1337 6
69.375 8655 0 1 1338 6
69.5 8655 0 1 1338 6
69.625 8655 0 1 1338 6
69.75 8655 0 1 1338 6
69.875 8655 0 1 1338 6
70 8655 0 1 1338 6
70.125 8655 0 1 1338 6
70.25 8655 0 1 1338 6
70.375 8655 0 1 1338 6
70.5 8655 0 1 1338 6
70.625 8655 0 1 1338 6
70.75 8655 0 1 1338 6
70.875 8655 0 1 1338 6
71 8655 0 1 1338 6
71.125 8655 0 1 1338 6
71.25 8655 0 1 1338 6
71.375 8655 0 1 1338 6
71.5 8655 0 1 1338 6
71.625 8655 0 1 1338 6
71.75 8655 0 1 1338 6
71.875 8655 0 1 1338 6
72 8655 0 1 1338 6
72.125 8655 0 1 1338 6
72.25 8655 0 1 1338 6
72.375 8655 0 1 1338 6
72.5 8655 0 1 1338 6
72.625 8655 0 1 1338 6
72.75 8655 0 1 1338 6
72.875 8655 0 1 1338 6
73 8655 0 1 1338 6
73.125 8655 0 1 1338 6
73.25 8655 0 1 1338 6
73.375 8655 0 1 1338 6
73.5 8655 0 1 1338 6
73.625 8655 0 1 1338 6
73.75 8655 0 1 1338 6
73.875 8655 0 1 1338 6
74 8655 0 1 1338 6
74.125 8655 0 1 1338 6
74.25 8655 0 1 1338 6
74.375 8655 0 1 1338 6
74.5 8655 0 1 1338 6
74.625 8655 0 1 1338 6
74.75 8655 0 1 1338 6
74.875 8655 0 1 1338 6
75 8655 0 1 1338 6
75.125 8655 0 1 1338 6
75.25 8655 0 1 1338 6
75.375 8655 0 1 1338 6
75.5 8655 0 1 1338 6
75.625 8655 0 1 1338 6
75.75 8655 0 1 1338 6
75.875 8655 0 1 1338 6
76 8655 0 1 1338 6
76.125 8655 0 1 1338 6
76.25 8655 0 1 1338 6
76.375 8655 0 1 1338 6
76.5 8655 0 1 1338 6
76.625 8655 0 1 1338 6
76.75 8655 0 1 1338 6
76.875 8655 0 1 1338 6
77 8655 0 1 1338 6
77.125 8655 0 1 1338 6
77.25 8655 0 1 1338 6
77.375 8655 0 1 1338 6
77.5 8655 0 1 1338 6
77.625 8655 0 1 1338 6
77.75 8655 0 1 1338 6
77.875 8655 0 1 1338 6
78 8655 0 1 1338 6
78.125 8655 0 1 1338 6
78.25 8655 0 1 1338 6
78.375 8655 0 1 1338 6
78.5 8655 0 1 1338 6
78.625 8655 0 1 1338 6
78.75 8655 0 1 1338 6
78.875 8655 0 1 1338 6
79 8655 0 1 1338 6
79.125 8655 0 1 1338 6
79.25 8655 0 1 1338 6
79.375 8655 0 1 1338 6
79.5 8655 0 1 1338 6
79.625 8655 0 1 1338 6
79.75 8655 0 1 1338 6
79.875 8655 0 1 1338 6
80 8655 0 1 1338 6
80.125 8655 0 1 1338 6
80.25 8655 0 1 1338 6
80.375 8655 0 1 1338 6
80.5 8655 0 1 1338 6
80.625 8655 0 1 1338 6
80.75 8655 0 1 1338 6
80.875 8655 0 1 1338 6
81 8655 0 1 1338 6
81.125 8655 0 1 1338 6
81.25 8655 0 1 1338 6
81.375 8655 0 1 1338 6
81.5 8655 0 1 1338 6
81.625 8655 0 1 1338 6
81.75 8655 0 1 1338 6
81.875 8655 0 1 1338 6
82 8655 0 1 1338 6
82.125 8655 0 1 1338 6
82.25 8655 0 1 1338 6
82.375 8655 0 1 1338 6
82.5 8655 0 1 1338 6
82.625 8655 0 1 1338 6
82.75 8655 0 1 1338 6
82.875 8655 0 1 1338 6
83 8655 0 1 1338 6
83.125 8655 0 1 1338 6
83.25 8655 0 1 1338 6
83.375 8655 0 1 1338 6
83.5 8655 0 1 1338 6
83.625 8655 0 1 1338 6
83.75 8655 0 1 1338 6
83.875 8655 0 1 1338 6
84 8655 0 1 1338 6
84.125 8655 0 1 1338 6
84.25 8655 0 1 1338 6
84.375 8655 0 1 1338 6
84.5 8655 0 1 1338 6
84.625 8655 0 1 1338 6
84.75 8655 0 1 1338 6
84.875 8655 0 1 1338 6
85 8655 0 1 1338 6
85.125 8655 0 1 1338 6
85.25 8655 0 1 1338 6
85.375 8655 0 1 1338 6
85.5 8655 0 1 1338 6
85.625 8655 0 1 1338 6
85.75 8655 0 1 1338 6
85.875 8655 0 1 1338 6
86 8655 0 1 1338 6
86.125 8655 0 1 1338 6
86.25 8655 0 1 1338 6
86.375 8655 0 1 1338 6
86.5 8655 0 1 1338 6
86.625 8655 0 1 1338 6
86.75 8655 0 1 1338 6
86.875 8655 0 1 1338 6
87 8655 0 1 1338 6
87.125 8655 0 1 1338 6
87.25 8655 0 1 1338 6
87.375 8655 0 1 1338 6
87.5 8655 0 1 1338 6
87.625 8655 0 1 1338 6
87.75 8655 0 1 1338 6
87.875 8655 0 1 1338 6
88 8655 0 1 1338 6
88.125 8655 0 1 1338 6
88.25 8655 0 1 1338 6
88.375 8655 0 1 1338 6
88.5 8655 0 1 1338 6
88.625 8655 0 1 1338 6
88.75 8655 0 1 1338 6
88.875 8655 0 1 1338 6
89 8655 0 1 1338 6
89.125 8655 0 1 1338 6
89.25 8655 0 1 1338 6
89.375 8655 0 1 1338 6
89.5 8655 0 1 1338 6
89.625 8655 0 1 1338 6
89.75 8655 0 1 1338 6
89.875 8655 0 1 1338 6
90 8655 0 1 1338 6
90.125 8655 0 1 1338 6
90.25 8655 0 1 1338 6
90.375 8655 0 1 1338 6
90.5 8655 0 1 1338 6
90.625 8655 0 1 1338 6
90.75 8655 0 1 1338 6
90.875 8655 0 1 1338 6
91 8655 0 1 1338 6
91.125 8655 0 1 1338 6
91.25 8655 0 1 1338 6
91.375 8655 0 1 1338 6
91.5 8655 0 1 1338 6
91.625 8655 0 1 1338 6
91.75 8655 0 1 1338 6
91.875 8655 0 1 1338 6
92 8655 0 1 1338 6
92.125 8655 0 1 1338 6
92.25 8655 0 0 1339 6
