t S E I R D
11.875 9974 10 11 5 0
12 9974 9 12 5 0
12.125 9972 10 13 5 0
12.25 9972 10 13 5 0
12.375 9970 11 12 7 0
12.5 9970 9 13 8 0
12.625 9965 13 14 8 0
12.75 9953 25 14 8 0
12.875 9944 33 14 9 0
13 9937 37 17 9 0
13.125 9926 46 19 9 0
13.25 9912 58 21 9 0
13.375 9900 66 24 10 0
13.5 9889 73 28 10 0
13.625 9879 82 29 10 0
13.75 9867 85 36 12 0
13.875 9865 77 45 13 0
14 9862 77 48 13 0
14.125 9860 76 49 15 0
14.25 9858 76 50 16 0
14.375 9853 79 51 17 0
14.5 9851 78 53 18 0
14.625 9848 72 62 18 0
14.75 9842 73 66 19 0
14.875 9836 73 71 20 0
15 9833 74 71 22 0
15.125 9823 81 73 23 0
15.25 9816 85 75 24 0
15.375 9809 90 76 25 0
15.5 9802 95 78 25 0
15.625 9795 98 80 27 0
15.75 9790 100 82 28 0
15.875 9779 104 88 29 0
16 9772 102 93 33 0
16.125 9767 98 102 33 0
16.25 9762 93 109 36 0
16.375 9751 101 109 39 0
16.5 9743 103 114 40 0
16.625 9736 108 114 42 0
16.75 9729 111 114 46 0
16.875 9714 119 117 50 0
17 9701 123 126 50 0
17.125 9685 138 126 51 0
17.25 9671 147 128 53 1
17.375 9670 144 130 54 2
17.5 9670 136 136 56 2
17.625 9668 122 152 56 2
17.75 9667 114 159 58 2
17.875 9667 108 158 65 2
18 9665 108 158 67 2
18.125 9665 100 160 73 2
18.25 9665 95 164 74 2
18.375 9663 92 166 77 2
18.5 9663 84 170 81 2
18.625 9661 81 171 85 2
18.75 9661 77 168 91 3
18.875 9661 74 168 94 3
19 9661 69 170 97 3
19.125 9661 67 171 98 3
19.25 9661 63 172 101 3
19.375 9661 61 173 102 3
19.5 9661 56 175 105 3
19.625 9660 53 174 110 3
19.75 9659 50 172 116 3
19.875 9659 48 170 120 3
20 9657 48 170 122 3
20.125 9657 45 169 126 3
20.25 9656 44 164 133 3
20.375 9656 43 159 139 3
20.5 9655 41 160 141 3
20.625 9655 39 159 144 3
20.75 9655 33 161 148 3
20.875 9654 32 162 149 3
21 9654 29 163 151 3
21.125 9653 28 160 155 4
21.25 9653 28 153 162 4
21.375 9653 25 154 164 4
21.5 9652 26 153 165 4
21.625 9652 25 151 168 4
21.75 9652 24 148 172 4
21.875 9652 22 145 177 4
22 9651 23 143 179 4
22.125 9651 22 142 181 4
22.25 9651 22 136 187 4
22.375 9650 21 136 189 4
22.5 9649 22 133 192 4
22.625 9649 21 129 197 4
22.75 9648 21 127 199 5
22.875 9648 21 126 200 5
23 9648 20 124 203 5
23.125 9648 20 120 207 5
23.25 9648 20 117 210 5
23.375 9648 19 115 213 5
23.5 9648 19 113 215 5
23.625 9648 19 110 218 5
23.75 9648 19 110 218 5
23.875 9648 19 108 220 5
24 9648 19 105 223 5
24.125 9647 16 109 223 5
24.25 9647 15 104 229 5
24.375 9647 14 103 231 5
24.5 9647 14 98 236 5
24.625 9647 12 100 236 5
24.75 9647 12 100 236 5
24.875 9647 11 99 238 5
25 9647 11 98 239 5
25.125 9647 10 98 240 5
25.25 9647 8 96 244 5
25.375 9646 8 95 246 5
25.5 9646 7 95 247 5
25.625 9646 7 95 247 5
25.75 9646 7 92 250 5
25.875 9646 7 91 251 5
26 9646 7 88 254 5
26.125 9645 8 86 256 5
26.25 9645 6 86 258 5
26.375 9645 5 87 258 5
26.5 9644 5 87 259 5
26.625 9644 5 87 259 5
26.75 9644 5 83 263 5
26.875 9644 5 82 264 5
27 9644 5 81 265 5
27.125 9643 5 81 266 5
27.25 9643 5 78 269 5
27.375 9643 5 76 271 5
27.5 9643 5 74 273 5
27.625 9643 5 74 273 5
27.75 9643 5 74 273 5
27.875 9643 4 73 275 5
28 9643 4 73 275 5
28.125 9643 4 71 277 5
28.25 9643 4 71 277 5
28.375 9643 4 70 278 5
28.5 9643 4 68 280 5
28.625 9643 4 67 281 5
28.75 9643 3 67 282 5
28.875 9643 2 68 282 5
29 9643 2 68 282 5
29.125 9643 2 68 282 5
29.25 9643 1 69 282 5
29.375 9642 2 69 282 5
29.5 9642 1 68 284 5
29.625 9642 1 67 285 5
29.75 9640 3 66 286 5
29.875 9640 3 65 286 6
30 9640 2 66 286 6
30.125 9640 2 65 287 6
30.25 9640 2 64 288 6
30.375 9640 2 62 290 6
30.5 9640 2 62 290 6
30.625 9640 2 61 291 6
30.75 9640 2 59 293 6
30.875 9640 2 57 295 6
31 9640 2 56 296 6
31.125 9640 2 54 298 6
31.25 9640 2 53 299 6
31.375 9640 1 53 300 6
31.5 9640 1 52 301 6
31.625 9640 1 49 304 6
31.75 9640 1 47 306 6
31.875 9640 1 47 306 6
32 9640 1 45 308 6
32.125 9640 1 43 310 6
32.25 9640 1 43 310 6
32.375 9640 1 43 310 6
32.5 9640 0 43 311 6
32.625 9639 1 43 311 6
32.75 9639 1 43 311 6
32.875 9639 1 43 311 6
33 9639 1 41 313 6
33.125 9639 1 41 313 6
33.25 9639 1 40 314 6
33.375 9639 1 36 318 6
33.5 9639 1 36 318 6
33.625 9639 1 35 319 6
33.75 9639 1 35 319 6
33.875 9639 1 34 320 6
34 9639 1 34 320 6
34.125 9639 1 34 320 6
34.25 9639 1 34 320 6
34.375 9639 1 34 320 6
34.5 9639 0 33 322 6
34.625 9639 0 31 324 6
34.75 9638 1 31 324 6
34.875 9638 1 28 327 6
35 9638 1 27 328 6
35.125 9638 1 27 328 6
35.25 9638 1 27 328 6
35.375 9638 1 27 328 6
35.5 9638 1 27 328 6
35.625 9638 1 25 330 6
35.75 9638 1 25 330 6
35.875 9638 1 25 330 6
36 9638 1 25 330 6
36.125 9638 1 25 330 6
36.25 9637 2 24 331 6
36.375 9637 2 23 332 6
36.5 9636 3 20 335 6
36.625 9636 3 20 335 6
36.75 9636 3 18 337 6
36.875 9636 3 18 337 6
37 9636 3 18 337 6
37.125 9636 2 19 337 6
37.25 9636 2 19 337 6
37.375 9636 2 18 338 6
37.5 9635 3 17 339 6
37.625 9635 3 16 340 6
37.75 9635 3 16 340 6
37.875 9635 2 15 342 6
38 9635 2 15 342 6
38.125 9635 2 15 342 6
38.25 9634 3 14 343 6
38.375 9634 3 14 343 6
38.5 9634 2 14 344 6
38.625 9634 2 14 344 6
38.75 9634 2 12 346 6
38.875 9634 2 11 347 6
39 9634 2 11 347 6
39.125 9634 2 11 347 6
39.25 9634 2 11 347 6
39.375 9634 2 11 347 6
39.5 9634 2 10 348 6
39.625 9634 2 10 348 6
39.75 9634 2 10 348 6
39.875 9634 2 9 349 6
40 9634 2 9 349 6
40.125 9634 2 9 349 6
40.25 9634 2 9 349 6
40.375 9634 2 8 350 6
40.5 9634 2 8 350 6
40.625 9634 2 8 350 6
40.75 9634 2 8 350 6
40.875 9634 1 8 351 6
41 9634 1 8 351 6
41.125 9634 1 8 351 6
41.25 9634 1 8 351 6
41.375 9634 1 8 351 6
41.5 9634 1 8 351 6
41.625 9634 1 8 351 6
41.75 9634 1 8 351 6
41.875 9634 1 8 351 6
42 9634 0 9 351 6
42.125 9634 0 9 351 6
42.25 9634 0 9 351 6
42.375 9634 0 9 351 6
42.5 9633 1 9 351 6
42.625 9633 1 9 351 6
42.75 9633 1 9 351 6
42.875 9632 2 9 351 6
43 9632 2 9 351 6
43.125 9632 2 9 351 6
43.25 9632 2 9 351 6
43.375 9631 3 9 351 6
43.5 9631 3 9 351 6
43.625 9631 3 9 351 6
43.75 9631 3 9 351 6
43.875 9631 3 9 351 6
44 9631 3 9 351 6
44.125 9631 3 9 351 6
44.25 9630 4 9 351 6
44.375 9630 4 8 352 6
44.5 9629 5 8 352 6
44.625 9629 5 5 355 6
44.75 9629 5 5 355 6
44.875 9629 5 5 355 6
45 9629 5 5 355 6
45.125 9629 4 6 355 6
45.25 9629 3 7 355 6
45.375 9629 3 7 355 6
45.5 9629 3 7 355 6
45.625 9629 3 7 355 6
45.75 9629 3 7 355 6
45.875 9629 3 7 355 6
46 9629 3 6 356 6
46.125 9629 3 6 356 6
46.25 9629 3 6 356 6
46.375 9629 3 5 357 6
46.5 9629 3 5 357 6
46.625 9629 2 6 357 6
46.75 9629 2 6 357 6
46.875 9629 2 6 357 6
47 9629 2 6 357 6
47.125 9629 2 6 357 6
47.25 9629 2 6 357 6
47.375 9629 1 7 357 6
47.5 9629 1 5 359 6
47.625 9629 1 5 359 6
47.75 9629 1 5 359 6
47.875 9629 1 5 359 6
48 9629 1 5 359 6
48.125 9629 1 5 359 6
48.25 9628 2 5 359 6
48.375 9628 2 5 359 6
48.5 9628 2 5 359 6
48.625 9628 2 5 359 6
48.75 9628 1 5 360 6
48.875 9628 1 5 360 6
49 9628 1 5 360 6
49.125 9628 1 5 360 6
49.25 9628 1 5 360 6
49.375 9628 1 5 360 6
49.5 9628 1 5 360 6
49.625 9628 1 5 360 6
49.75 9628 1 5 360 6
49.875 9628 1 5 360 6
50 9628 1 5 360 6
50.125 9628 0 6 360 6
50.25 9628 0 6 360 6
50.375 9628 0 6 360 6
50.5 9628 0 6 360 6
50.625 9628 0 6 360 6
50.75 9628 0 6 360 6
50.875 9628 0 6 360 6
51 9628 0 6 360 6
51.125 9628 0 6 360 6
51.25 9628 0 6 360 6
51.375 9628 0 6 360 6
51.5 9628 0 6 360 6
51.625 9628 0 6 360 6
51.75 9628 0 6 360 6
51.875 9628 0 6 360 6
52 9628 0 6 360 6
52.125 9628 0 6 360 6
52.25 9628 0 6 360 6
52.375 9628 0 6 360 6
52.5 9628 0 6 360 6
52.625 9628 0 6 360 6
52.75 9628 0 6 360 6
52.875 9627 1 6 360 6
53 9627 1 6 360 6
53.125 9627 1 6 360 6
53.25 9627 1 6 360 6
53.375 9627 1 6 360 6
53.5 9627 1 6 360 6
53.625 9627 1 6 360 6
53.75 9627 1 6 360 6
53.875 9627 1 6 360 6
54 9627 1 6 360 6
54.125 9627 1 6 360 6
54.25 9627 1 5 361 6
54.375 9627 1 5 361 6
54.5 9627 1 5 361 6
54.625 9627 1 5 361 6
54.75 9627 1 5 361 6
54.875 9627 0 6 361 6
55 9627 0 6 361 6
55.125 9627 0 5 362 6
55.25 9627 0 5 362 6
55.375 9627 0 5 362 6
55.5 9627 0 5 362 6
55.625 9627 0 5 362 6
55.75 9627 0 5 362 6
55.875 9627 0 5 362 6
56 9627 0 5 362 6
56.125 9627 0 5 362 6
56.25 9627 0 5 362 6
56.375 9627 0 5 362 6
56.5 9627 0 5 362 6
56.625 9627 0 5 362 6
56.75 9627 0 5 362 6
56.875 9627 0 4 363 6
57 9627 0 4 363 6
57.125 9627 0 4 363 6
57.25 9627 0 4 363 6
57.375 9627 0 4 363 6
57.5 9627 0 4 363 6
57.625 9627 0 4 363 6
57.75 9627 0 4 363 6
57.875 9627 0 3 364 6
58 9627 0 3 364 6
58.125 9627 0 3 364 6
58.25 9627 0 3 364 6
58.375 9627 0 3 364 6
58.5 9627 0 3 364 6
58.625 9627 0 3 364 6
58.75 9627 0 3 364 6
58.875 9627 0 3 364 6
59 9627 0 3 364 6
59.125 9627 0 3 364 6
59.25 9627 0 3 364 6
59.375 9627 0 3 364 6
59.5 9627 0 3 364 6
59.625 9627 0 3 364 6
59.75 9627 0 3 364 6
59.875 9627 0 3 364 6
60 9627 0 3 364 6
60.125 9627 0 3 364 6
60.25 9627 0 3 364 6
60.375 9627 0 3 364 6
60.5 9627 0 3 364 6
60.625 9627 0 3 364 6
60.75 9627 0 3 364 6
60.875 9627 0 3 364 6
61 9627 0 3 364 6
61.125 9627 0 3 364 6
61.25 9627 0 3 364 6
61.375 9627 0 3 364 6
61.5 9627 0 3 364 6
61.625 9627 0 3 364 6
61.75 9627 0 3 364 6
61.875 9627 0 3 364 6
62 9627 0 3 364 6
62.125 9627 0 3 364 6
62.25 9627 0 3 364 6
62.375 9627 0 3 364 6
62.5 9627 0 3 364 6
62.625 9627 0 3 364 6
62.75 9627 0 3 364 6
62.875 9627 0 3 364 6
63 9627 0 3 364 6
63.125 9627 0 3 364 6
63.25 9627 0 3 364 6
63.375 9627 0 3 364 6
63.5 9627 0 3 364 6
63.625 9627 0 3 364 6
63.75 9627 0 3 364 6
63.875 9627 0 3 364 6
64 9627 0 3 364 6
64.125 9627 0 3 364 6
64.25 9627 0 3 364 6
64.375 9627 0 3 364 6
64.5 9627 0 3 364 6
64.625 9627 0 3 364 6
64.75 9627 0 3 364 6
64.875 9627 0 3 364 6
65 9627 0 3 364 6
65.125 9627 0 3 364 6
65.25 9627 0 3 364 6
65.375 9627 0 3 364 6
65.5 9627 0 3 364 6
65.625 9627 0 3 364 6
65.75 9627 0 3 364 6
65.875 9627 0 3 364 6
66 9627 0 3 364 6
66.125 9627 0 3 364 6
66.25 9627 0 2 365 6
66.375 9627 0 2 365 6
66.5 9627 0 2 365 6
66.625 9627 0 2 365 6
66.75 9627 0 1 366 6
66.875 9627 0 1 366 6
67 9627 0 1 366 6
67.125 9627 0 1 366 6
67.25 9627 0 1 366 6
67.375 9627 0 1 366 6
67.5 9627 0 1 366 6
67.625 9627 0 1 366 6
67.75 9627 0 1 366 6
67.875 9627 0 1 366 6
68 9627 0 1 366 6
68.125 9627 0 1 366 6
68.25 9627 0 1 366 6
68.375 9627 0 1 366 6
68.5 9627 0 1 366 6
68.625 9627 0 1 366 6
68.75 9627 0 1 366 6
68.875 9627 0 1 366 6
69 9627 0 1 366 6
69.125 9627 0 1 366 6
69.25 9627 0 1 366 6
69.375 9627 0 1 366 6
69.5 9627 0 1 366 6
69.625 9627 0 1 366 6
69.75 9627 0 1 366 6
69.875 9627 0 1 366 6
70 9627 0 1 366 6
70.125 9627 0 1 366 6
70.25 9627 0 1 366 6
70.375 9627 0 1 366 6
70.5 9627 0 1 366 6
70.625 9627 0 1 366 6
70.75 9627 0 1 366 6
70.875 9627 0 1 366 6
71 9627 0 1 366 6
71.125 9627 0 1 366 6
71.25 9627 0 1 366 6
71.375 9627 0 1 366 6
71.5 9627 0 1 366 6
71.625 9627 0 1 366 6
71.75 9627 0 1 366 6
71.875 9627 0 1 366 6
72 9627 0 1 366 6
72.125 9627 0 1 366 6
72.25 9627 0 1 366 6
72.375 9627 0 1 366 6
72.5 9627 0 1 366 6
72.625 9627 0 1 366 6
72.75 9627 0 1 366 6
72.875 9627 0 1 366 6
73 9627 0 1 366 6
73.125 9627 0 1 366 6
73.25 9627 0 1 366 6
73.375 9627 0 0 367 6
