t S E I R D
11.875 9917 13 39 30 1
12 9917 13 39 30 1
12.125 9917 13 38 31 1
12.25 9917 13 38 31 1
12.375 9915 14 38 32 1
12.5 9914 15 36 34 1
12.625 9914 14 36 35 1
12.75 9914 14 36 35 1
12.875 9914 14 35 36 1
13 9914 12 37 36 1
13.125 9914 12 35 38 1
13.25 9913 12 33 41 1
13.375 9911 14 32 42 1
13.5 9911 13 33 42 1
13.625 9911 13 33 42 1
13.75 9911 10 35 43 1
13.875 9911 10 34 44 1
14 9911 9 34 45 1
14.125 9910 9 33 47 1
14.25 9910 9 32 48 1
14.375 9909 10 31 49 1
14.5 9909 9 31 50 1
14.625 9908 7 34 50 1
14.75 9908 7 33 51 1
14.875 9908 5 33 53 1
15 9907 5 33 54 1
15.125 9905 7 31 56 1
15.25 9904 8 31 56 1
15.375 9903 8 31 57 1
15.5 9902 9 29 59 1
15.625 9902 9 29 59 1
15.75 9902 9 28 60 1
15.875 9902 8 28 61 1
16 9902 8 27 62 1
16.125 9902 8 27 62 1
16.25 9902 8 26 63 1
16.375 9902 8 26 63 1
16.5 9901 9 26 63 1
16.625 9901 9 25 64 1
16.75 9901 9 25 64 1
16.875 9901 8 25 65 1
17 9901 7 26 65 1
17.125 9901 7 26 65 1
17.25 9901 6 27 65 1
17.375 9901 6 26 66 1
17.5 9901 5 26 67 1
17.625 9901 5 25 68 1
17.75 9901 4 26 68 1
17.875 9901 4 25 69 1
18 9901 3 26 69 1
18.125 9901 3 25 70 1
18.25 9901 1 27 70 1
18.375 9901 1 27 70 1
18.5 9901 1 27 70 1
18.625 9901 1 26 71 1
18.75 9901 1 25 72 1
18.875 9901 1 25 72 1
19 9901 1 25 72 1
19.125 9901 1 25 72 1
19.25 9901 1 25 72 1
19.375 9901 1 24 73 1
19.5 9901 1 23 74 1
19.625 9901 1 21 76 1
19.75 9901 1 20 77 1
19.875 9900 2 20 77 1
20 9900 2 20 77 1
20.125 9900 2 20 77 1
20.25 9900 1 21 77 1
20.375 9899 1 22 77 1
20.5 9899 1 21 78 1
20.625 9899 1 21 78 1
20.75 9899 1 20 79 1
20.875 9899 1 19 80 1
21 9899 1 19 80 1
21.125 9899 1 19 80 1
21.25 9898 2 19 80 1
21.375 9898 2 19 80 1
21.5 9898 2 19 80 1
21.625 9898 2 18 81 1
21.75 9898 1 17 83 1
21.875 9898 1 17 83 1
22 9898 1 17 83 1
22.125 9898 1 16 84 1
22.25 9897 2 15 85 1
22.375 9897 2 15 85 1
22.5 9897 2 15 85 1
22.625 9897 2 14 86 1
22.75 9897 2 13 87 1
22.875 9897 2 13 87 1
23 9897 2 13 87 1
23.125 9896 3 13 87 1
23.25 9896 3 13 87 1
23.375 9896 3 13 87 1
23.5 9896 3 13 87 1
23.625 9896 2 14 87 1
23.75 9896 2 14 87 1
23.875 9896 2 14 87 1
24 9896 2 14 87 1
24.125 9896 2 14 87 1
24.25 9895 3 14 87 1
24.375 9895 2 15 87 1
24.5 9893 4 13 89 1
24.625 9893 4 13 89 1
24.75 9893 4 13 89 1
24.875 9893 3 14 89 1
25 9893 3 14 89 1
25.125 9893 3 13 90 1
25.25 9893 3 13 90 1
25.375 9893 3 13 90 1
25.5 9893 3 13 90 1
25.625 9893 3 13 90 1
25.75 9893 3 13 90 1
25.875 9893 3 12 91 1
26 9893 3 11 92 1
26.125 9892 4 11 92 1
26.25 9891 5 11 92 1
26.375 9891 5 11 92 1
26.5 9891 4 12 92 1
26.625 9891 4 12 92 1
26.75 9891 4 11 93 1
26.875 9891 4 11 93 1
27 9891 4 9 95 1
27.125 9891 4 8 96 1
27.25 9891 4 8 96 1
27.375 9891 4 8 96 1
27.5 9891 4 8 96 1
27.625 9891 4 8 96 1
27.75 9890 5 8 96 1
27.875 9890 5 7 97 1
28 9890 5 7 97 1
28.125 9890 5 7 97 1
28.25 9890 5 7 97 1
28.375 9890 5 7 97 1
28.5 9890 5 7 97 1
28.625 9890 3 9 97 1
28.75 9890 3 9 97 1
28.875 9890 3 9 97 1
29 9890 3 9 97 1
29.125 9890 3 9 97 1
29.25 9890 3 9 97 1
29.375 9890 3 9 97 1
29.5 9890 3 9 97 1
29.625 9890 3 9 97 1
29.75 9890 3 8 98 1
29.875 9890 3 7 99 1
30 9890 3 7 99 1
30.125 9890 3 7 99 1
30.25 9890 3 7 99 1
30.375 9890 3 7 99 1
30.5 9890 2 8 99 1
30.625 9890 2 8 99 1
30.75 9890 2 8 99 1
30.875 9890 2 8 99 1
31 9890 2 8 99 1
31.125 9890 2 8 99 1
31.25 9890 1 9 99 1
31.375 9890 1 8 100 1
31.5 9890 1 8 100 1
31.625 9890 1 8 100 1
31.75 9890 1 8 100 1
31.875 9890 1 8 100 1
32 9890 1 8 100 1
32.125 9890 1 8 100 1
32.25 9890 1 8 100 1
32.375 9890 1 8 100 1
32.5 9890 1 8 100 1
32.625 9890 1 8 100 1
32.75 9890 1 7 101 1
32.875 9890 1 7 101 1
33 9890 1 7 101 1
33.125 9890 1 7 101 1
33.25 9890 1 6 102 1
33.375 9890 1 5 103 1
33.5 9890 1 5 103 1
33.625 9890 1 5 103 1
33.75 9890 1 5 103 1
33.875 9890 1 5 103 1
34 9890 1 5 103 1
34.125 9890 1 4 104 1
34.25 9890 1 4 104 1
34.375 9890 1 4 104 1
34.5 9890 1 4 104 1
34.625 9890 1 4 104 1
34.75 9890 1 4 104 1
34.875 9890 1 4 104 1
35 9890 1 4 104 1
35.125 9890 1 4 104 1
35.25 9890 1 4 104 1
35.375 9890 1 4 104 1
35.5 9890 1 4 104 1
35.625 9890 1 3 105 1
35.75 9890 1 3 105 1
35.875 9890 0 4 105 1
36 9890 0 4 105 1
36.125 9890 0 4 105 1
36.25 9890 0 4 105 1
36.375 9890 0 4 105 1
36.5 9890 0 4 105 1
36.625 9890 0 4 105 1
36.75 9890 0 4 105 1
36.875 9890 0 4 105 1
37 9890 0 4 105 1
37.125 9890 0 4 105 1
37.25 9890 0 4 105 1
37.375 9890 0 4 105 1
37.5 9889 1 4 105 1
37.625 9889 1 4 105 1
37.75 9889 1 4 105 1
37.875 9889 1 4 105 1
38 9889 1 4 105 1
38.125 9889 1 4 105 1
38.25 9889 1 4 105 1
38.375 9889 1 4 105 1
38.5 9889 1 4 105 1
38.625 9889 1 4 105 1
38.75 9889 1 4 105 1
38.875 9889 1 4 105 1
39 9889 1 4 105 1
39.125 9889 1 4 105 1
39.25 9889 1 4 105 1
39.375 9889 1 4 105 1
39.5 9889 1 4 105 1
39.625 9889 1 4 105 1
39.75 9889 1 4 105 1
39.875 9889 1 4 105 1
40 9889 1 4 105 1
40.125 9889 1 4 105 1
40.25 9889 1 4 105 1
40.375 9889 1 4 105 1
40.5 9889 1 4 105 1
40.625 9889 1 4 105 1
40.75 9889 0 5 105 1
40.875 9889 0 5 105 1
41 9889 0 5 105 1
41.125 9889 0 5 105 1
41.25 9889 0 5 105 1
41.375 9889 0 5 105 1
41.5 9889 0 5 105 1
41.625 9889 0 5 105 1
41.75 9889 0 5 105 1
41.875 9889 0 5 105 1
42 9889 0 5 105 1
42.125 9889 0 5 105 1
42.25 9889 0 5 105 1
42.375 9889 0 4 106 1
42.5 9889 0 4 106 1
42.625 9889 0 4 106 1
42.75 9889 0 4 106 1
42.875 9889 0 3 107 1
43 9889 0 3 107 1
43.125 9889 0 3 107 1
43.25 9889 0 3 107 1
43.375 9889 0 3 107 1
43.5 9889 0 3 107 1
43.625 9889 0 3 107 1
43.75 9889 0 3 107 1
43.875 9889 0 3 107 1
44 9889 0 3 107 1
44.125 9889 0 2 108 1
44.25 9889 0 2 108 1
44.375 9889 0 2 108 1
44.5 9889 0 2 108 1
44.625 9889 0 2 108 1
44.75 9889 0 2 108 1
44.875 9889 0 2 108 1
45 9889 0 2 108 1
45.125 9889 0 2 108 1
45.25 9889 0 2 108 1
45.375 9889 0 2 108 1
45.5 9889 0 2 108 1
45.625 9889 0 2 108 1
45.75 9889 0 2 108 1
45.875 9889 0 2 108 1
46 9889 0 2 108 1
46.125 9889 0 2 108 1
46.25 9889 0 2 108 1
46.375 9889 0 1 109 1
46.5 9889 0 1 109 1
46.625 9889 0 1 109 1
46.75 9889 0 1 109 1
46.875 9889 0 1 109 1
47 9889 0 1 109 1
47.125 9889 0 1 109 1
47.25 9889 0 1 109 1
47.375 9889 0 1 109 1
47.5 9889 0 1 109 1
47.625 9889 0 1 109 1
47.75 9889 0 1 109 1
47.875 9889 0 1 109 1
48 9889 0 1 109 1
48.125 9889 0 1 109 1
48.25 9889 0 1 109 1
48.375 9889 0 1 109 1
48.5 9889 0 1 109 1
48.625 9889 0 1 109 1
48.75 9889 0 1 109 1
48.875 9889 0 1 109 1
49 9889 0 1 109 1
49.125 9889 0 1 109 1
49.25 9889 0 1 109 1
49.375 9889 0 1 109 1
49.5 9889 0 1 109 1
49.625 9889 0 1 109 1
49.75 9889 0 1 109 1
49.875 9889 0 1 109 1
50 9889 0 1 109 1
50.125 9889 0 1 109 1
50.25 9889 0 1 109 1
50.375 9889 0 1 109 1
50.5 9889 0 1 109 1
50.625 9889 0 1 109 1
50.75 9889 0 1 109 1
50.875 9889 0 1 109 1
51 9889 0 1 109 1
51.125 9889 0 1 109 1
51.25 9889 0 1 109 1
51.375 9889 0 1 109 1
51.5 9889 0 1 109 1
51.625 9889 0 1 109 1
51.75 9889 0 1 109 1
51.875 9889 0 1 109 1
52 9889 0 1 109 1
52.125 9889 0 1 109 1
52.25 9889 0 1 109 1
52.375 9889 0 1 109 1
52.5 9889 0 1 109 1
52.625 9889 0 1 109 1
52.75 9889 0 1 109 1
52.875 9889 0 1 109 1
53 9889 0 1 109 1
53.125 9889 0 1 109 1
53.25 9889 0 1 109 1
53.375 9889 0 1 109 1
53.5 9889 0 1 109 1
53.625 9889 0 1 109 1
53.75 9889 0 1 109 1
53.875 9889 0 1 109 1
54 9889 0 1 109 1
54.125 9889 0 1 109 1
54.25 9889 0 1 109 1
54.375 9889 0 1 109 1
54.5 9889 0 1 109 1
54.625 9889 0 1 109 1
54.75 9889 0 1 109 1
54.875 9889 0 1 109 1
55 9889 0 1 109 1
55.125 9889 0 1 109 1
55.25 9889 0 1 109 1
55.375 9889 0 1 109 1
55.5 9889 0 1 109 1
55.625 9889 0 1 109 1
55.75 9889 0 0 110 1
