t S E I R D
11.875 9482 286 194 38 0
12 9441 312 205 42 0
12.125 9412 317 224 47 0
12.25 9381 328 240 51 0
12.375 9349 348 252 51 0
12.5 9327 345 275 53 0
12.625 9290 362 292 56 0
12.75 9263 365 311 61 0
12.875 9230 375 325 70 0
13 9191 391 341 77 0
13.125 9146 406 364 84 0
13.25 9098 427 382 93 0
13.375 9053 443 400 104 0
13.5 9003 465 417 115 0
13.625 8958 479 439 124 0
13.75 8907 508 452 133 0
13.875 8857 534 465 144 0
14 8811 550 485 154 0
14.125 8758 557 521 164 0
14.25 8706 575 541 178 0
14.375 8651 589 568 192 0
14.5 8600 605 588 207 0
14.625 8559 607 616 218 0
14.75 8519 616 641 223 1
14.875 8518 571 671 239 1
15 8514 541 690 254 1
15.125 8510 509 715 265 1
15.25 8506 481 738 274 1
15.375 8502 450 764 283 1
15.5 8498 432 773 296 1
15.625 8495 402 788 314 1
15.75 8495 374 794 336 1
15.875 8494 355 799 351 1
16 8489 332 812 366 1
16.125 8482 328 804 385 1
16.25 8481 303 815 399 2
16.375 8478 281 819 419 3
16.5 8475 265 823 434 3
16.625 8473 248 829 447 3
16.75 8473 232 828 463 4
16.875 8473 224 822 477 4
17 8472 215 805 504 4
17.125 8472 208 800 516 4
17.25 8469 201 792 534 4
17.375 8469 186 797 544 4
17.5 8468 175 795 557 5
17.625 8466 166 792 570 6
17.75 8466 160 780 588 6
17.875 8466 147 778 603 6
18 8465 141 769 619 6
18.125 8465 136 756 637 6
18.25 8463 126 754 651 6
18.375 8463 122 748 661 6
18.5 8462 114 747 671 6
18.625 8461 112 732 688 7
18.75 8460 109 725 699 7
18.875 8460 101 716 716 7
19 8459 98 711 725 7
19.125 8459 91 703 740 7
19.25 8459 87 691 756 7
19.375 8459 80 691 763 7
19.5 8459 76 685 773 7
19.625 8459 72 677 784 8
19.75 8459 68 667 797 9
19.875 8458 61 665 807 9
20 8458 59 655 818 10
20.125 8458 55 650 827 10
20.25 8458 54 632 846 10
20.375 8458 52 622 858 10
20.5 8457 49 620 864 10
20.625 8456 47 612 875 10
20.75 8456 46 598 889 11
20.875 8455 46 592 896 11
21 8455 41 585 908 11
21.125 8453 41 574 921 11
21.25 8452 40 560 937 11
21.375 8452 38 555 944 11
21.5 8452 34 547 956 11
21.625 8452 29 545 963 11
21.75 8452 27 535 975 11
21.875 8452 26 526 985 11
22 8452 23 516 997 12
22.125 8452 22 506 1008 12
22.25 8451 22 504 1011 12
22.375 8451 21 490 1026 12
22.5 8451 20 477 1040 12
22.625 8451 19 467 1051 12
22.75 8451 18 460 1059 12
22.875 8451 17 453 1067 12
23 8451 15 444 1078 12
23.125 8451 14 436 1087 12
23.25 8450 12 430 1096 12
23.375 8450 12 424 1102 12
23.5 8450 12 413 1113 12
23.625 8450 10 406 1122 12
23.75 8450 10 398 1130 12
23.875 8450 10 388 1140 12
24 8450 10 381 1147 12
24.125 8450 10 368 1159 13
24.25 8450 9 355 1173 13
24.375 8450 8 344 1185 13
24.5 8450 7 337 1193 13
24.625 8449 8 329 1201 13
24.75 8449 8 321 1209 13
24.875 8449 7 314 1217 13
25 8449 7 308 1223 13
25.125 8449 5 304 1229 13
25.25 8449 5 298 1235 13
25.375 8449 5 294 1239 13
25.5 8449 4 284 1250 13
25.625 8449 4 278 1256 13
25.75 8449 3 272 1263 13
25.875 8449 3 268 1267 13
26 8449 3 259 1276 13
26.125 8449 3 251 1284 13
26.25 8449 3 245 1290 13
26.375 8449 3 240 1295 13
26.5 8449 3 234 1301 13
26.625 8449 3 229 1306 13
26.75 8449 3 226 1308 14
26.875 8449 3 223 1311 14
27 8449 3 217 1317 14
27.125 8449 3 213 1321 14
27.25 8449 3 211 1323 14
27.375 8449 3 203 1331 14
27.5 8449 3 198 1335 15
27.625 8449 3 192 1341 15
27.75 8449 3 188 1345 15
27.875 8449 3 185 1348 15
28 8449 3 182 1350 16
28.125 8449 3 180 1352 16
28.25 8449 3 177 1355 16
28.375 8449 3 174 1358 16
28.5 8449 3 169 1363 16
28.625 8449 3 162 1370 16
28.75 8449 3 158 1374 16
28.875 8449 3 156 1376 16
29 8449 3 153 1379 16
29.125 8449 3 153 1379 16
29.25 8449 3 149 1383 16
29.375 8449 3 146 1386 16
29.5 8449 3 143 1389 16
29.625 8449 3 140 1392 16
29.75 8449 2 138 1394 17
29.875 8449 2 137 1395 17
30 8449 2 130 1402 17
30.125 8449 2 128 1404 17
30.25 8448 3 125 1407 17
30.375 8448 3 123 1409 17
30.5 8448 3 122 1410 17
30.625 8448 2 120 1413 17
30.75 8448 2 119 1414 17
30.875 8448 2 115 1417 18
31 8448 2 115 1417 18
31.125 8448 2 113 1419 18
31.25 8448 2 107 1425 18
31.375 8448 2 104 1428 18
31.5 8448 2 102 1430 18
31.625 8448 2 101 1431 18
31.75 8448 2 99 1433 18
31.875 8448 2 95 1437 18
32 8448 2 92 1439 19
32.125 8448 2 90 1441 19
32.25 8448 2 87 1444 19
32.375 8448 1 88 1444 19
32.5 8448 1 88 1444 19
32.625 8448 1 86 1446 19
32.75 8448 1 83 1449 19
32.875 8448 1 80 1452 19
33 8448 1 80 1452 19
33.125 8448 1 78 1454 19
33.25 8448 1 76 1456 19
33.375 8448 1 74 1457 20
33.5 8448 1 73 1458 20
33.625 8448 1 71 1460 20
33.75 8448 1 70 1461 20
33.875 8448 1 65 1466 20
34 8448 1 63 1468 20
34.125 8448 1 63 1468 20
34.25 8448 1 63 1468 20
34.375 8448 1 62 1469 20
34.5 8448 1 60 1471 20
34.625 8448 1 59 1472 20
34.75 8448 1 59 1472 20
34.875 8448 1 58 1473 20
35 8448 1 56 1475 20
35.125 8448 1 54 1477 20
35.25 8448 0 54 1478 20
35.375 8448 0 52 1480 20
35.5 8448 0 51 1481 20
35.625 8448 0 50 1482 20
35.75 8448 0 47 1485 20
35.875 8448 0 47 1485 20
36 8448 0 45 1487 20
36.125 8448 0 45 1487 20
36.25 8448 0 45 1487 20
36.375 8448 0 43 1489 20
36.5 8448 0 42 1489 21
36.625 8448 0 39 1492 21
36.75 8448 0 38 1493 21
36.875 8448 0 38 1493 21
37 8448 0 36 1495 21
37.125 8448 0 36 1495 21
37.25 8448 0 35 1495 22
37.375 8448 0 34 1496 22
37.5 8448 0 34 1496 22
37.625 8448 0 32 1498 22
37.75 8448 0 32 1498 22
37.875 8448 0 32 1498 22
38 8448 0 30 1500 22
38.125 8448 0 29 1501 22
38.25 8448 0 29 1501 22
38.375 8448 0 28 1501 23
38.5 8448 0 28 1501 23
38.625 8448 0 28 1501 23
38.75 8448 0 28 1501 23
38.875 8448 0 28 1501 23
39 8448 0 27 1502 23
39.125 8448 0 26 1503 23
39.25 8448 0 25 1504 23
39.375 8448 0 25 1504 23
39.5 8448 0 24 1505 23
39.625 8448 0 24 1505 23
39.75 8448 0 24 1505 23
39.875 8448 0 24 1505 23
40 8448 0 24 1505 23
40.125 8448 0 24 1505 23
40.25 8448 0 23 1506 23
40.375 8448 0 21 1508 23
40.5 8448 0 21 1508 23
40.625 8448 0 20 1509 23
40.75 8448 0 19 1510 23
40.875 8448 0 19 1510 23
41 8448 0 19 1510 23
41.125 8448 0 18 1511 23
41.25 8448 0 17 1512 23
41.375 8448 0 17 1512 23
41.5 8448 0 16 1513 23
41.625 8448 0 16 1513 23
41.75 8448 0 16 1513 23
41.875 8448 0 15 1514 23
42 8448 0 15 1514 23
42.125 8448 0 15 1514 23
42.25 8448 0 15 1514 23
42.375 8448 0 15 1514 23
42.5 8448 0 15 1514 23
42.625 8448 0 14 1515 23
42.75 8448 0 13 1516 23
42.875 8448 0 13 1516 23
43 8448 0 13 1516 23
43.125 8448 0 13 1516 23
43.25 8448 0 13 1516 23
43.375 8448 0 13 1516 23
43.5 8448 0 12 1517 23
43.625 8448 0 12 1517 23
43.75 8448 0 12 1517 23
43.875 8448 0 12 1517 23
44 8448 0 11 1518 23
44.125 8448 0 11 1518 23
44.25 8448 0 11 1518 23
44.375 8448 0 11 1518 23
44.5 8448 0 10 1519 23
44.625 8448 0 10 1519 23
44.75 8448 0 9 1520 23
44.875 8448 0 9 1520 23
45 8448 0 9 1520 23
45.125 8448 0 8 1521 23
45.25 8448 0 8 1521 23
45.375 8448 0 7 1522 23
45.5 8448 0 6 1523 23
45.625 8448 0 6 1523 23
45.75 8448 0 6 1523 23
45.875 8448 0 6 1523 23
46 8448 0 6 1523 23
46.125 8448 0 6 1523 23
46.25 8448 0 6 1523 23
46.375 8448 0 6 1523 23
46.5 8448 0 6 1523 23
46.625 8448 0 6 1523 23
46.75 8448 0 6 1523 23
46.875 8448 0 6 1523 23
47 8448 0 6 1523 23
47.125 8448 0 6 1523 23
47.25 8448 0 6 1523 23
47.375 8448 0 6 1523 23
47.5 8448 0 6 1523 23
47.625 8448 0 6 1523 23
47.75 8448 0 6 1523 23
47.875 8448 0 6 1523 23
48 8448 0 6 1523 23
48.125 8448 0 6 1523 23
48.25 8448 0 6 1523 23
48.375 8448 0 6 1523 23
48.5 8448 0 5 1524 23
48.625 8448 0 5 1524 23
48.75 8448 0 5 1524 23
48.875 8448 0 5 1524 23
49 8448 0 4 1525 23
49.125 8448 0 4 1525 23
49.25 8448 0 4 1525 23
49.375 8448 0 4 1525 23
49.5 8448 0 4 1525 23
49.625 8448 0 3 1526 23
49.75 8448 0 2 1527 23
49.875 8448 0 2 1527 23
50 8448 0 2 1527 23
50.125 8448 0 2 1527 23
50.25 8448 0 2 1527 23
50.375 8448 0 2 1527 23
50.5 8448 0 2 1527 23
50.625 8448 0 2 1527 23
50.75 8448 0 2 1527 23
50.875 8448 0 2 1527 23
51 8448 0 2 1527 23
51.125 8448 0 2 1527 23
51.25 8448 0 2 1527 23
51.375 8448 0 2 1527 23
51.5 8448 0 2 1527 23
51.625 8448 0 2 1527 23
51.75 8448 0 2 1527 23
51.875 8448 0 2 1527 23
52 8448 0 2 1527 23
52.125 8448 0 2 1527 23
52.25 8448 0 2 1527 23
52.375 8448 0 2 1527 23
52.5 8448 0 2 1527 23
52.625 8448 0 1 1528 23
52.75 8448 0 1 1528 23
52.875 8448 0 1 1528 23
53 8448 0 1 1528 23
53.125 8448 0 1 1528 23
53.25 8448 0 1 1528 23
53.375 8448 0 1 1528 23
53.5 8448 0 1 1528 23
53.625 8448 0 1 1528 23
53.75 8448 0 1 1528 23
53.875 8448 0 1 1528 23
54 8448 0 1 1528 23
54.125 8448 0 1 1528 23
54.25 8448 0 1 1528 23
54.375 8448 0 1 1528 23
54.5 8448 0 1 1528 23
54.625 8448 0 1 1528 23
54.75 8448 0 0 1529 23
