t S E I R D
11.875 9166 361 346 127 0
12 9126 377 367 130 0
12.125 9088 391 381 140 0
12.25 9047 410 395 148 0
12.375 9020 410 417 153 0
12.5 8979 434 426 161 0
12.625 8947 439 447 167 0
12.75 8897 463 462 178 0
12.875 8860 463 487 189 1
13 8854 438 507 200 1
13.125 8852 414 524 209 1
13.25 8848 399 532 220 1
13.375 8846 379 546 228 1
13.5 8843 364 552 240 1
13.625 8840 352 556 251 1
13.75 8840 327 569 263 1
13.875 8838 308 578 275 1
14 8838 298 575 288 1
14.125 8835 284 582 298 1
14.25 8832 273 580 314 1
14.375 8830 260 586 323 1
14.5 8823 257 587 331 2
14.625 8823 240 596 339 2
14.75 8821 232 598 347 2
14.875 8819 218 603 358 2
15 8818 207 603 370 2
15.125 8817 197 601 383 2
15.25 8817 185 601 394 3
15.375 8817 172 604 404 3
15.5 8816 165 606 410 3
15.625 8816 154 603 424 3
15.75 8814 150 591 442 3
15.875 8812 134 595 456 3
16 8812 122 595 468 3
16.125 8811 117 589 480 3
16.25 8811 113 581 492 3
16.375 8810 105 584 498 3
16.5 8810 97 584 506 3
16.625 8809 93 570 525 3
16.75 8809 86 565 537 3
16.875 8808 80 558 551 3
17 8807 75 554 561 3
17.125 8805 74 543 575 3
17.25 8803 73 538 583 3
17.375 8801 68 535 593 3
17.5 8801 64 520 611 4
17.625 8800 63 512 621 4
17.75 8799 61 502 634 4
17.875 8798 56 499 643 4
18 8798 50 494 654 4
18.125 8798 48 487 663 4
18.25 8798 40 482 676 4
18.375 8795 43 474 684 4
18.5 8793 41 471 691 4
18.625 8792 38 466 699 5
18.75 8788 36 461 710 5
18.875 8787 34 456 718 5
19 8787 34 445 729 5
19.125 8787 32 442 734 5
19.25 8787 32 430 746 5
19.375 8787 31 417 760 5
19.5 8786 32 407 769 6
19.625 8786 32 399 777 6
19.75 8785 32 389 788 6
19.875 8785 30 381 798 6
20 8784 28 369 813 6
20.125 8784 25 362 823 6
20.25 8784 24 356 830 6
20.375 8784 24 350 836 6
20.5 8783 24 345 842 6
20.625 8783 24 343 844 6
20.75 8783 22 340 849 6
20.875 8781 24 335 854 6
21 8781 22 333 858 6
21.125 8781 22 329 862 6
21.25 8781 20 325 868 6
21.375 8780 21 318 875 6
21.5 8780 18 311 885 6
21.625 8780 18 308 888 6
21.75 8778 18 304 894 6
21.875 8778 16 297 902 7
22 8778 15 288 912 7
22.125 8778 14 281 920 7
22.25 8778 14 276 925 7
22.375 8778 13 270 932 7
22.5 8778 12 266 937 7
22.625 8778 9 265 941 7
22.75 8778 8 260 947 7
22.875 8777 9 253 954 7
23 8777 9 246 961 7
23.125 8777 8 239 969 7
23.25 8777 7 239 970 7
23.375 8776 7 234 976 7
23.5 8776 7 227 983 7
23.625 8776 7 223 987 7
23.75 8775 8 220 990 7
23.875 8775 6 215 997 7
24 8775 6 210 1002 7
24.125 8775 5 206 1007 7
24.25 8774 6 202 1011 7
24.375 8774 6 194 1019 7
24.5 8774 6 191 1022 7
24.625 8773 7 188 1025 7
24.75 8773 7 180 1032 8
24.875 8773 7 178 1034 8
25 8773 6 177 1036 8
25.125 8773 5 175 1039 8
25.25 8773 5 173 1041 8
25.375 8773 5 170 1044 8
25.5 8772 6 167 1047 8
25.625 8772 6 165 1049 8
25.75 8772 6 160 1054 8
25.875 8771 7 157 1057 8
26 8771 7 153 1061 8
26.125 8771 7 151 1063 8
26.25 8771 6 147 1068 8
26.375 8771 5 146 1070 8
26.5 8771 5 146 1070 8
26.625 8771 5 143 1073 8
26.75 8771 5 138 1078 8
26.875 8771 5 137 1079 8
27 8771 5 133 1083 8
27.125 8771 4 133 1084 8
27.25 8771 4 131 1086 8
27.375 8770 5 129 1088 8
27.5 8770 5 128 1088 9
27.625 8770 5 122 1094 9
27.75 8770 5 118 1098 9
27.875 8770 4 117 1100 9
28 8770 4 114 1103 9
28.125 8769 5 112 1105 9
28.25 8769 5 110 1107 9
28.375 8769 5 104 1113 9
28.5 8769 4 102 1116 9
28.625 8769 3 100 1119 9
28.75 8769 3 100 1119 9
28.875 8769 3 97 1122 9
29 8769 3 95 1124 9
29.125 8768 4 94 1125 9
29.25 8768 4 92 1127 9
29.375 8768 4 90 1129 9
29.5 8768 4 88 1131 9
29.625 8768 4 87 1132 9
29.75 8768 3 88 1132 9
29.875 8768 3 87 1132 10
30 8768 3 86 1133 10
30.125 8768 3 85 1134 10
30.25 8768 3 83 1135 11
30.375 8768 3 81 1137 11
30.5 8768 3 80 1138 11
30.625 8768 3 79 1139 11
30.75 8768 3 78 1140 11
30.875 8768 3 78 1140 11
31 8768 3 75 1143 11
31.125 8768 3 73 1145 11
31.25 8768 3 70 1148 11
31.375 8768 2 69 1150 11
31.5 8768 2 66 1153 11
31.625 8768 2 64 1155 11
31.75 8768 2 63 1156 11
31.875 8768 1 63 1157 11
32 8768 1 62 1158 11
32.125 8768 1 61 1159 11
32.25 8768 1 58 1162 11
32.375 8768 1 58 1162 11
32.5 8768 1 57 1163 11
32.625 8768 1 55 1165 11
32.75 8768 1 53 1167 11
32.875 8768 1 53 1167 11
33 8768 0 54 1167 11
33.125 8768 0 54 1167 11
33.25 8768 0 53 1168 11
33.375 8768 0 51 1170 11
33.5 8768 0 50 1171 11
33.625 8768 0 47 1174 11
33.75 8768 0 47 1174 11
33.875 8768 0 47 1174 11
34 8768 0 45 1176 11
34.125 8768 0 43 1178 11
34.25 8768 0 42 1179 11
34.375 8768 0 42 1179 11
34.5 8768 0 39 1182 11
34.625 8768 0 38 1183 11
34.75 8768 0 37 1184 11
34.875 8768 0 36 1185 11
35 8768 0 36 1185 11
35.125 8768 0 35 1186 11
35.25 8768 0 34 1187 11
35.375 8768 0 34 1187 11
35.5 8768 0 34 1187 11
35.625 8768 0 34 1187 11
35.75 8768 0 34 1187 11
35.875 8768 0 34 1187 11
36 8768 0 33 1188 11
36.125 8768 0 32 1189 11
36.25 8768 0 32 1189 11
36.375 8768 0 32 1189 11
36.5 8768 0 31 1190 11
36.625 8768 0 30 1191 11
36.75 8768 0 30 1191 11
36.875 8768 0 29 1192 11
37 8768 0 29 1192 11
37.125 8768 0 28 1193 11
37.25 8768 0 28 1193 11
37.375 8768 0 27 1194 11
37.5 8768 0 27 1194 11
37.625 8768 0 27 1194 11
37.75 8768 0 27 1194 11
37.875 8768 0 25 1196 11
38 8768 0 23 1198 11
38.125 8768 0 23 1198 11
38.25 8768 0 23 1198 11
38.375 8768 0 22 1199 11
38.5 8768 0 22 1199 11
38.625 8768 0 22 1199 11
38.75 8768 0 22 1199 11
38.875 8768 0 22 1199 11
39 8768 0 21 1200 11
39.125 8768 0 21 1200 11
39.25 8768 0 21 1200 11
39.375 8768 0 21 1200 11
39.5 8768 0 20 1201 11
39.625 8768 0 19 1202 11
39.75 8768 0 19 1202 11
39.875 8768 0 19 1202 11
40 8768 0 19 1202 11
40.125 8768 0 16 1205 11
40.25 8768 0 16 1205 11
40.375 8768 0 16 1205 11
40.5 8768 0 16 1205 11
40.625 8768 0 15 1206 11
40.75 8768 0 13 1208 11
40.875 8768 0 13 1208 11
41 8768 0 13 1208 11
41.125 8768 0 13 1208 11
41.25 8768 0 13 1208 11
41.375 8768 0 13 1208 11
41.5 8768 0 12 1209 11
41.625 8768 0 11 1210 11
41.75 8768 0 11 1210 11
41.875 8768 0 11 1210 11
42 8768 0 11 1210 11
42.125 8768 0 11 1210 11
42.25 8768 0 11 1210 11
42.375 8768 0 11 1210 11
42.5 8768 0 11 1210 11
42.625 8768 0 11 1210 11
42.75 8768 0 11 1210 11
42.875 8768 0 11 1210 11
43 8768 0 11 1210 11
43.125 8768 0 11 1210 11
43.25 8768 0 11 1210 11
43.375 8768 0 10 1211 11
43.5 8768 0 9 1212 11
43.625 8768 0 8 1213 11
43.75 8768 0 8 1213 11
43.875 8768 0 8 1213 11
44 8768 0 8 1213 11
44.125 8768 0 8 1213 11
44.25 8768 0 7 1214 11
44.375 8768 0 7 1214 11
44.5 8768 0 7 1214 11
44.625 8768 0 7 1214 11
44.75 8768 0 5 1216 11
44.875 8768 0 5 1216 11
45 8768 0 5 1216 11
45.125 8768 0 5 1216 11
45.25 8768 0 5 1216 11
45.375 8768 0 5 1216 11
45.5 8768 0 5 1216 11
45.625 8768 0 5 1216 11
45.75 8768 0 5 1216 11
45.875 8768 0 5 1216 11
46 8768 0 5 1216 11
46.125 8768 0 5 1216 11
46.25 8768 0 5 1216 11
46.375 8767 1 5 1216 11
46.5 8767 1 4 1217 11
46.625 8767 1 4 1217 11
46.75 8767 1 4 1217 11
46.875 8767 1 4 1217 11
47 8767 1 4 1217 11
47.125 8767 1 4 1217 11
47.25 8767 1 4 1217 11
47.375 8767 1 4 1217 11
47.5 8767 0 5 1217 11
47.625 8767 0 5 1217 11
47.75 8767 0 5 1217 11
47.875 8767 0 5 1217 11
48 8767 0 5 1217 11
48.125 8767 0 3 1219 11
48.25 8767 0 3 1219 11
48.375 8767 0 3 1219 11
48.5 8767 0 3 1219 11
48.625 8767 0 3 1219 11
48.75 8767 0 3 1219 11
48.875 8767 0 3 1219 11
49 8767 0 3 1219 11
49.125 8767 0 3 1219 11
49.25 8767 0 3 1219 11
49.375 8767 0 3 1219 11
49.5 8767 0 3 1219 11
49.625 8767 0 3 1219 11
49.75 8767 0 3 1219 11
49.875 8767 0 3 1219 11
50 8767 0 3 1219 11
50.125 8767 0 3 1219 11
50.25 8767 0 3 1219 11
50.375 8767 0 3 1219 11
50.5 8767 0 3 1219 11
50.625 8767 0 3 1219 11
50.75 8767 0 3 1219 11
50.875 8767 0 3 1219 11
51 8767 0 3 1219 11
51.125 8767 0 3 1219 11
51.25 8767 0 2 1220 11
51.375 8767 0 2 1220 11
51.5 8767 0 2 1220 11
51.625 8767 0 2 1220 11
51.75 8767 0 2 1220 11
51.875 8767 0 2 1220 11
52 8767 0 2 1220 11
52.125 8767 0 2 1220 11
52.25 8767 0 2 1220 11
52.375 8767 0 2 1220 11
52.5 8767 0 2 1220 11
52.625 8767 0 1 1221 11
52.75 8767 0 1 1221 11
52.875 8767 0 1 1221 11
53 8767 0 1 1221 11
53.125 8767 0 1 1221 11
53.25 8767 0 1 1221 11
53.375 8767 0 1 1221 11
53.5 8767 0 1 1221 11
53.625 8767 0 1 1221 11
53.75 8767 0 1 1221 11
53.875 8767 0 1 1221 11
54 8767 0 1 1221 11
54.125 8767 0 1 1221 11
54.25 8767 0 1 1221 11
54.375 8767 0 1 1221 11
54.5 8767 0 1 1221 11
54.625 8767 0 1 1221 11
54.75 8767 0 1 1221 11
54.875 8767 0 1 1221 11
55 8767 0 1 1221 11
55.125 8767 0 1 1221 11
55.25 8767 0 1 1221 11
55.375 8767 0 1 1221 11
55.5 8767 0 1 1221 11
55.625 8767 0 1 1221 11
55.75 8767 0 1 1221 11
55.875 8767 0 1 1221 11
56 8767 0 1 1221 11
56.125 8767 0 1 1221 11
56.25 8767 0 1 1221 11
56.375 8767 0 0 1222 11
