t S E I R D
11.875 9065 377 395 163 0
12 9027 386 412 175 0
12.125 8980 409 424 187 0
12.25 8934 430 439 197 0
12.375 8881 454 464 201 0
12.5 8815 492 482 211 0
12.625 8748 535 491 226 0
12.75 8689 558 518 235 0
12.875 8630 584 539 247 0
13 8564 610 567 259 0
13.125 8518 620 591 271 0
13.25 8449 648 620 283 0
13.375 8408 648 657 287 0
13.5 8350 656 694 300 0
13.625 8279 671 735 315 0
13.75 8199 708 761 332 0
13.875 8135 729 791 344 1
14 8127 689 816 367 1
14.125 8119 652 844 383 2
14.25 8118 612 866 401 3
14.375 8118 574 892 413 3
14.5 8115 543 910 429 3
14.625 8110 508 926 453 3
14.75 8107 470 945 474 4
14.875 8106 447 950 492 5
15 8106 426 952 511 5
15.125 8103 398 961 532 6
15.25 8101 371 975 547 6
15.375 8100 355 969 569 7
15.5 8099 331 971 592 7
15.625 8098 306 979 609 8
15.75 8098 286 976 631 9
15.875 8098 262 982 649 9
16 8098 249 975 669 9
16.125 8098 236 967 690 9
16.25 8098 218 963 712 9
16.375 8098 205 955 733 9
16.5 8098 195 942 756 9
16.625 8096 184 933 776 11
16.75 8096 169 932 792 11
16.875 8096 165 914 814 11
17 8095 153 916 825 11
17.125 8095 145 907 841 12
17.25 8095 133 899 861 12
17.375 8095 123 889 881 12
17.5 8095 120 873 900 12
17.625 8094 115 867 912 12
17.75 8094 111 850 933 12
17.875 8094 104 839 951 12
18 8094 98 823 973 12
18.125 8094 91 815 988 12
18.25 8094 89 806 999 12
18.375 8093 86 793 1016 12
18.5 8092 85 785 1026 12
18.625 8091 79 777 1041 12
18.75 8090 76 762 1060 12
18.875 8090 70 751 1076 13
19 8090 65 744 1088 13
19.125 8090 61 732 1104 13
19.25 8090 58 715 1124 13
19.375 8090 57 700 1140 13
19.5 8090 51 695 1151 13
19.625 8090 47 684 1166 13
19.75 8090 45 671 1181 13
19.875 8090 41 659 1196 14
20 8089 39 645 1213 14
20.125 8089 37 637 1223 14
20.25 8089 35 625 1237 14
20.375 8089 33 619 1245 14
20.5 8089 33 606 1258 14
20.625 8089 30 591 1276 14
20.75 8086 28 584 1288 14
20.875 8086 26 576 1297 15
21 8086 25 561 1313 15
21.125 8086 24 548 1327 15
21.25 8086 24 534 1340 16
21.375 8086 22 528 1348 16
21.5 8086 22 518 1358 16
21.625 8085 21 510 1368 16
21.75 8085 20 499 1380 16
21.875 8085 19 489 1391 16
22 8085 19 480 1400 16
22.125 8085 16 479 1404 16
22.25 8084 16 472 1411 17
22.375 8084 13 466 1419 18
22.5 8084 12 462 1424 18
22.625 8084 9 455 1433 19
22.75 8084 9 444 1444 19
22.875 8084 9 433 1455 19
23 8084 8 425 1464 19
23.125 8083 9 414 1475 19
23.25 8083 6 410 1482 19
23.375 8083 6 400 1492 19
23.5 8083 6 392 1499 20
23.625 8083 6 381 1510 20
23.75 8083 6 375 1516 20
23.875 8083 6 367 1524 20
24 8083 6 359 1531 21
24.125 8083 5 355 1536 21
24.25 8083 4 349 1543 21
24.375 8083 4 340 1552 21
24.5 8083 4 332 1560 21
24.625 8083 3 323 1570 21
24.75 8083 3 317 1576 21
24.875 8083 3 310 1583 21
25 8083 3 299 1594 21
25.125 8083 3 293 1600 21
25.25 8083 3 287 1606 21
25.375 8083 3 280 1613 21
25.5 8083 3 274 1619 21
25.625 8083 3 271 1622 21
25.75 8083 2 268 1626 21
25.875 8083 2 262 1632 21
26 8083 2 258 1635 22
26.125 8083 2 252 1641 22
26.25 8083 2 246 1647 22
26.375 8083 2 240 1653 22
26.5 8083 2 239 1654 22
26.625 8083 1 237 1657 22
26.75 8083 1 230 1663 23
26.875 8083 1 227 1666 23
27 8083 1 221 1671 24
27.125 8083 1 213 1679 24
27.25 8083 1 206 1685 25
27.375 8083 1 201 1690 25
27.5 8083 1 194 1697 25
27.625 8083 1 190 1701 25
27.75 8083 1 185 1706 25
27.875 8083 1 178 1713 25
28 8083 1 173 1718 25
28.125 8083 1 168 1723 25
28.25 8083 0 163 1729 25
28.375 8083 0 160 1732 25
28.5 8083 0 154 1738 25
28.625 8083 0 147 1745 25
28.75 8083 0 146 1746 25
28.875 8083 0 144 1748 25
29 8083 0 142 1750 25
29.125 8083 0 137 1755 25
29.25 8083 0 136 1756 25
29.375 8083 0 133 1759 25
29.5 8083 0 128 1764 25
29.625 8083 0 124 1768 25
29.75 8083 0 120 1772 25
29.875 8083 0 114 1778 25
30 8083 0 111 1781 25
30.125 8083 0 109 1783 25
30.25 8083 0 108 1784 25
30.375 8083 0 107 1785 25
30.5 8083 0 104 1788 25
30.625 8083 0 102 1790 25
30.75 8083 0 101 1791 25
30.875 8083 0 100 1792 25
31 8083 0 98 1794 25
31.125 8083 0 96 1796 25
31.25 8083 0 95 1797 25
31.375 8083 0 93 1799 25
31.5 8083 0 91 1801 25
31.625 8083 0 89 1803 25
31.75 8083 0 88 1804 25
31.875 8083 0 86 1806 25
32 8083 0 83 1809 25
32.125 8083 0 82 1810 25
32.25 8083 0 82 1810 25
32.375 8083 0 79 1812 26
32.5 8083 0 79 1812 26
32.625 8083 0 76 1815 26
32.75 8083 0 74 1817 26
32.875 8083 0 73 1818 26
33 8083 0 73 1818 26
33.125 8083 0 72 1819 26
33.25 8083 0 72 1819 26
33.375 8083 0 71 1820 26
33.5 8083 0 69 1822 26
33.625 8083 0 68 1823 26
33.75 8083 0 66 1825 26
33.875 8083 0 64 1827 26
34 8083 0 63 1828 26
34.125 8083 0 61 1830 26
34.25 8083 0 60 1831 26
34.375 8083 0 59 1832 26
34.5 8083 0 58 1833 26
34.625 8083 0 57 1834 26
34.75 8083 0 55 1836 26
34.875 8083 0 54 1837 26
35 8083 0 54 1837 26
35.125 8083 0 54 1837 26
35.25 8083 0 52 1839 26
35.375 8083 0 52 1839 26
35.5 8083 0 51 1840 26
35.625 8083 0 50 1841 26
35.75 8083 0 47 1844 26
35.875 8083 0 47 1844 26
36 8083 0 46 1845 26
36.125 8083 0 45 1846 26
36.25 8083 0 44 1847 26
36.375 8083 0 41 1850 26
36.5 8083 0 39 1852 26
36.625 8083 0 37 1854 26
36.75 8083 0 37 1854 26
36.875 8083 0 36 1855 26
37 8083 0 36 1855 26
37.125 8083 0 35 1856 26
37.25 8083 0 35 1856 26
37.375 8083 0 34 1857 26
37.5 8083 0 33 1858 26
37.625 8083 0 33 1858 26
37.75 8083 0 33 1858 26
37.875 8083 0 33 1858 26
38 8083 0 33 1858 26
38.125 8083 0 31 1860 26
38.25 8083 0 30 1861 26
38.375 8083 0 30 1861 26
38.5 8083 0 29 1862 26
38.625 8083 0 29 1862 26
38.75 8083 0 27 1864 26
38.875 8083 0 25 1866 26
39 8083 0 25 1866 26
39.125 8083 0 25 1866 26
39.25 8083 0 23 1868 26
39.375 8083 0 23 1868 26
39.5 8083 0 22 1869 26
39.625 8083 0 22 1869 26
39.75 8083 0 22 1869 26
39.875 8083 0 21 1870 26
40 8083 0 20 1871 26
40.125 8083 0 19 1872 26
40.25 8083 0 18 1873 26
40.375 8083 0 18 1873 26
40.5 8083 0 17 1874 26
40.625 8083 0 17 1874 26
40.75 8083 0 17 1874 26
40.875 8083 0 17 1874 26
41 8083 0 17 1874 26
41.125 8083 0 17 1874 26
41.25 8083 0 17 1874 26
41.375 8083 0 17 1874 26
41.5 8083 0 17 1874 26
41.625 8083 0 17 1874 26
41.75 8083 0 17 1874 26
41.875 8083 0 16 1875 26
42 8083 0 16 1875 26
42.125 8083 0 16 1875 26
42.25 8083 0 16 1875 26
42.375 8083 0 16 1875 26
42.5 8083 0 16 1875 26
42.625 8083 0 15 1876 26
42.75 8083 0 15 1876 26
42.875 8083 0 15 1876 26
43 8083 0 14 1877 26
43.125 8083 0 14 1877 26
43.25 8083 0 13 1878 26
43.375 8083 0 13 1878 26
43.5 8083 0 13 1878 26
43.625 8083 0 13 1878 26
43.75 8083 0 13 1878 26
43.875 8083 0 13 1878 26
44 8083 0 13 1878 26
44.125 8083 0 13 1878 26
44.25 8083 0 13 1878 26
44.375 8083 0 13 1878 26
44.5 8083 0 13 1878 26
44.625 8083 0 11 1880 26
44.75 8083 0 11 1880 26
44.875 8083 0 11 1880 26
45 8083 0 10 1881 26
45.125 8083 0 8 1883 26
45.25 8083 0 8 1883 26
45.375 8083 0 8 1883 26
45.5 8083 0 8 1883 26
45.625 8083 0 8 1883 26
45.75 8083 0 7 1884 26
45.875 8083 0 7 1884 26
46 8083 0 7 1884 26
46.125 8083 0 7 1884 26
46.25 8083 0 7 1884 26
46.375 8083 0 7 1884 26
46.5 8083 0 7 1884 26
46.625 8083 0 7 1884 26
46.75 8083 0 7 1884 26
46.875 8083 0 7 1884 26
47 8083 0 7 1884 26
47.125 8083 0 6 1885 26
47.25 8083 0 5 1886 26
47.375 8083 0 5 1886 26
47.5 8083 0 5 1886 26
47.625 8083 0 5 1886 26
47.75 8083 0 5 1886 26
47.875 8083 0 5 1886 26
48 8083 0 5 1886 26
48.125 8083 0 5 1886 26
48.25 8083 0 5 1886 26
48.375 8083 0 5 1886 26
48.5 8083 0 4 1887 26
48.625 8083 0 4 1887 26
48.75 8083 0 4 1887 26
48.875 8083 0 4 1887 26
49 8083 0 4 1887 26
49.125 8083 0 4 1887 26
49.25 8083 0 4 1887 26
49.375 8083 0 4 1887 26
49.5 8083 0 4 1887 26
49.625 8083 0 4 1887 26
49.75 8083 0 4 1887 26
49.875 8083 0 4 1887 26
50 8083 0 4 1887 26
50.125 8083 0 4 1887 26
50.25 8083 0 4 1887 26
50.375 8083 0 4 1887 26
50.5 8083 0 4 1887 26
50.625 8083 0 4 1887 26
50.75 8083 0 4 1887 26
50.875 8083 0 3 1888 26
51 8083 0 3 1888 26
51.125 8083 0 3 1888 26
51.25 8083 0 3 1888 26
51.375 8083 0 3 1888 26
51.5 8083 0 3 1888 26
51.625 8083 0 3 1888 26
51.75 8083 0 2 1889 26
51.875 8083 0 2 1889 26
52 8083 0 2 1889 26
52.125 8083 0 2 1889 26
52.25 8083 0 2 1889 26
52.375 8083 0 2 1889 26
52.5 8083 0 2 1889 26
52.625 8083 0 2 1889 26
52.75 8083 0 2 1889 26
52.875 8083 0 2 1889 26
53 8083 0 2 1889 26
53.125 8083 0 2 1889 26
53.25 8083 0 2 1889 26
53.375 8083 0 2 1889 26
53.5 8083 0 2 1889 26
53.625 8083 0 2 1889 26
53.75 8083 0 2 1889 26
53.875 8083 0 2 1889 26
54 8083 0 2 1889 26
54.125 8083 0 2 1889 26
54.25 8083 0 2 1889 26
54.375 8083 0 2 1889 26
54.5 8083 0 2 1889 26
54.625 8083 0 2 1889 26
54.75 8083 0 2 1889 26
54.875 8083 0 2 1889 26
55 8083 0 2 1889 26
55.125 8083 0 2 1889 26
55.25 8083 0 2 1889 26
55.375 8083 0 2 1889 26
55.5 8083 0 2 1889 26
55.625 8083 0 2 1889 26
55.75 8083 0 2 1889 26
55.875 8083 0 2 1889 26
56 8083 0 2 1889 26
56.125 8083 0 2 1889 26
56.25 8083 0 2 1889 26
56.375 8083 0 2 1889 26
56.5 8083 0 2 1889 26
56.625 8083 0 2 1889 26
56.75 8083 0 2 1889 26
56.875 8083 0 2 1889 26
57 8083 0 2 1889 26
57.125 8083 0 2 1889 26
57.25 8083 0 2 1889 26
57.375 8083 0 2 1889 26
57.5 8083 0 2 1889 26
57.625 8083 0 2 1889 26
57.75 8083 0 2 1889 26
57.875 8083 0 2 1889 26
58 8083 0 2 1889 26
58.125 8083 0 2 1889 26
58.25 8083 0 2 1889 26
58.375 8083 0 2 1889 26
58.5 8083 0 2 1889 26
58.625 8083 0 2 1889 26
58.75 8083 0 2 1889 26
58.875 8083 0 2 1889 26
59 8083 0 2 1889 26
59.125 8083 0 2 1889 26
59.25 8083 0 2 1889 26
59.375 8083 0 2 1889 26
59.5 8083 0 2 1889 26
59.625 8083 0 2 1889 26
59.75 8083 0 2 1889 26
59.875 8083 0 2 1889 26
60 8083 0 2 1889 26
60.125 8083 0 2 1889 26
60.25 8083 0 2 1889 26
60.375 8083 0 2 1889 26
60.5 8083 0 2 1889 26
60.625 8083 0 2 1889 26
60.75 8083 0 2 1889 26
60.875 8083 0 2 1889 26
61 8083 0 2 1889 26
61.125 8083 0 2 1889 26
61.25 8083 0 2 1889 26
61.375 8083 0 2 1889 26
61.5 8083 0 2 1889 26
61.625 8083 0 2 1889 26
61.75 8083 0 2 1889 26
61.875 8083 0 1 1890 26
62 8083 0 1 1890 26
62.125 8083 0 1 1890 26
62.25 8083 0 1 1890 26
62.375 8083 0 1 1890 26
62.5 8083 0 1 1890 26
62.625 8083 0 1 1890 26
62.75 8083 0 1 1890 26
62.875 8083 0 1 1890 26
63 8083 0 1 1890 26
63.125 8083 0 1 1890 26
63.25 8083 0 1 1890 26
63.375 8083 0 1 1890 26
63.5 8083 0 1 1890 26
63.625 8083 0 1 1890 26
63.75 8083 0 1 1890 26
63.875 8083 0 1 1890 26
64 8083 0 1 1890 26
64.125 8083 0 1 1890 26
64.25 8083 0 1 1890 26
64.375 8083 0 1 1890 26
64.5 8083 0 1 1890 26
64.625 8083 0 1 1890 26
64.75 8083 0 1 1890 26
64.875 8083 0 1 1890 26
65 8083 0 1 1890 26
65.125 8083 0 1 1890 26
65.25 8083 0 1 1890 26
65.375 8083 0 1 1890 26
65.5 8083 0 1 1890 26
65.625 8083 0 1 1890 26
65.75 8083 0 1 1890 26
65.875 8083 0 1 1890 26
66 8083 0 1 1890 26
66.125 8083 0 1 1890 26
66.25 8083 0 1 1890 26
66.375 8083 0 1 1890 26
66.5 8083 0 1 1890 26
66.625 8083 0 1 1890 26
66.75 8083 0 1 1890 26
66.875 8083 0 1 1890 26
67 8083 0 1 1890 26
67.125 8083 0 1 1890 26
67.25 8083 0 1 1890 26
67.375 8083 0 1 1890 26
67.5 8083 0 1 1890 26
67.625 8083 0 1 1890 26
67.75 8083 0 1 1890 26
67.875 8083 0 1 1890 26
68 8083 0 1 1890 26
68.125 8083 0 1 1890 26
68.25 8083 0 0 1891 26
