t S E I R D
11.875 9990 3 1 6 0
12 9990 3 1 6 0
12.125 9990 3 1 6 0
12.25 9990 3 1 6 0
12.375 9990 3 1 6 0
12.5 9990 3 1 6 0
12.625 9990 3 0 7 0
12.75 9990 3 0 7 0
12.875 9990 3 0 7 0
13 9990 3 0 7 0
13.125 9990 3 0 7 0
13.25 9990 3 0 7 0
13.375 9990 3 0 7 0
13.5 9990 3 0 7 0
13.625 9990 3 0 7 0
13.75 9990 3 0 7 0
13.875 9990 3 0 7 0
14 9990 3 0 7 0
14.125 9990 3 0 7 0
14.25 9990 3 0 7 0
14.375 9990 3 0 7 0
14.5 9990 3 0 7 0
14.625 9990 3 0 7 0
14.75 9990 3 0 7 0
14.875 9990 3 0 7 0
15 9990 3 0 7 0
15.125 9990 3 0 7 0
15.25 9990 3 0 7 0
15.375 9990 3 0 7 0
15.5 9990 3 0 7 0
15.625 9990 3 0 7 0
15.75 9990 2 1 7 0
15.875 9989 3 1 7 0
16 9989 3 1 7 0
16.125 9988 3 2 7 0
16.25 9987 4 2 7 0
16.375 9986 5 2 7 0
16.5 9986 4 3 7 0
16.625 9985 5 3 7 0
16.75 9984 6 3 7 0
16.875 9983 7 3 7 0
17 9983 6 4 7 0
17.125 9982 6 5 7 0
17.25 9980 8 5 7 0
17.375 9980 8 5 7 0
17.5 9977 10 6 7 0
17.625 9977 9 7 7 0
17.75 9975 11 7 7 0
17.875 9972 13 8 7 0
18 9971 13 9 7 0
18.125 9969 12 11 8 0
18.25 9966 12 14 8 0
18.375 9958 19 13 10 0
18.5 9953 22 15 10 0
18.625 9950 22 18 10 0
18.75 9947 24 19 10 0
18.875 9938 30 21 11 0
19 9930 33 26 11 0
19.125 9924 37 26 13 0
19.25 9919 39 29 13 0
19.375 9913 45 29 13 0
19.5 9908 47 31 14 0
19.625 9900 52 34 14 0
19.75 9897 53 36 14 0
19.875 9895 53 38 14 0
20 9885 59 41 15 0
20.125 9876 64 45 15 0
20.25 9867 68 49 16 0
20.375 9861 72 50 17 0
20.5 9857 71 54 18 0
20.625 9853 69 60 18 0
20.75 9846 74 60 20 0
20.875 9831 86 62 21 0
21 9822 89 66 23 0
21.125 9811 92 72 25 0
21.25 9798 101 72 29 0
21.375 9780 115 76 29 0
21.5 9770 121 78 31 0
21.625 9746 140 83 31 0
21.75 9728 146 92 34 0
21.875 9716 146 104 34 0
22 9705 147 110 38 0
22.125 9691 153 118 38 0
22.25 9675 159 126 40 0
22.375 9662 162 134 42 0
22.5 9644 169 142 45 0
22.625 9618 189 143 50 0
22.75 9590 210 148 52 0
22.875 9568 215 161 56 0
23 9542 225 173 60 0
23.125 9525 227 180 68 0
23.25 9504 233 191 72 0
23.375 9474 251 201 74 0
23.5 9454 255 211 80 0
23.625 9420 272 223 85 0
23.75 9389 286 239 86 0
23.875 9358 301 253 88 0
24 9324 305 277 94 0
24.125 9294 317 289 100 0
24.25 9250 337 310 103 0
24.375 9202 362 328 108 0
24.5 9160 380 346 114 0
24.625 9121 399 362 118 0
24.75 9080 424 365 131 0
24.875 9031 446 386 137 0
25 8982 466 407 145 0
25.125 8936 480 432 152 0
25.25 8890 503 447 160 0
25.375 8825 537 466 172 0
25.5 8787 548 480 185 0
25.625 8728 574 501 197 0
25.75 8664 601 530 205 0
25.875 8605 619 561 215 0
26 8554 636 583 227 0
26.125 8494 644 623 239 0
26.25 8428 676 648 248 0
26.375 8359 682 691 268 0
26.5 8288 706 725 281 0
26.625 8217 731 762 290 0
26.75 8146 741 810 303 0
26.875 8076 756 851 317 0
27 8003 775 882 340 0
27.125 7921 810 904 365 0
27.25 7852 832 932 383 1
27.375 7851 788 959 401 1
27.5 7848 751 980 420 1
27.625 7845 705 1009 440 1
27.75 7839 661 1034 464 2
27.875 7836 618 1057 487 2
28 7836 581 1073 508 2
28.125 7833 548 1081 536 2
28.25 7832 524 1083 559 2
28.375 7831 499 1087 581 2
28.5 7830 466 1100 601 3
28.625 7830 435 1109 623 3
28.75 7828 407 1114 648 3
28.875 7827 385 1113 672 3
29 7827 362 1118 690 3
29.125 7827 335 1128 707 3
29.25 7824 320 1131 721 4
29.375 7821 304 1124 747 4
29.5 7821 289 1115 771 4
29.625 7821 274 1112 789 4
29.75 7820 257 1108 811 4
29.875 7820 239 1100 835 6
30 7819 228 1092 855 6
30.125 7818 218 1077 880 7
30.25 7818 207 1072 896 7
30.375 7818 195 1061 919 7
30.5 7818 178 1054 943 7
30.625 7817 168 1045 963 7
30.75 7816 158 1028 990 8
30.875 7815 147 1017 1013 8
31 7815 139 1005 1033 8
31.125 7815 130 988 1058 9
31.25 7815 115 980 1081 9
31.375 7815 109 953 1113 10
31.5 7815 102 933 1140 10
31.625 7815 97 921 1156 11
31.75 7815 88 910 1176 11
31.875 7815 84 897 1192 12
32 7815 78 886 1209 12
32.125 7815 68 877 1228 12
32.25 7814 66 860 1248 12
32.375 7814 63 844 1267 12
32.5 7814 60 829 1285 12
32.625 7813 58 814 1303 12
32.75 7813 57 793 1325 12
32.875 7813 56 772 1347 12
33 7813 54 764 1357 12
33.125 7811 54 752 1371 12
33.25 7811 52 745 1380 12
33.375 7811 48 737 1392 12
33.5 7810 47 724 1407 12
33.625 7810 44 709 1425 12
33.75 7810 43 701 1434 12
33.875 7810 42 688 1447 13
34 7810 40 676 1461 13
34.125 7810 40 662 1474 14
34.25 7810 36 650 1490 14
34.375 7810 33 641 1502 14
34.5 7810 32 629 1515 14
34.625 7810 30 617 1529 14
34.75 7810 29 603 1544 14
34.875 7810 27 592 1557 14
35 7810 27 582 1567 14
35.125 7810 26 575 1575 14
35.25 7810 25 565 1586 14
35.375 7810 25 549 1602 14
35.5 7810 24 538 1614 14
35.625 7810 19 533 1623 15
35.75 7810 17 523 1634 16
35.875 7809 15 518 1642 16
36 7808 15 509 1652 16
36.125 7808 15 498 1663 16
36.25 7808 12 495 1669 16
36.375 7808 10 488 1678 16
36.5 7808 8 479 1689 16
36.625 7808 7 471 1698 16
36.75 7808 6 466 1704 16
36.875 7808 6 455 1714 17
37 7808 5 454 1716 17
37.125 7808 5 445 1725 17
37.25 7808 5 438 1732 17
37.375 7808 4 429 1742 17
37.5 7808 4 420 1751 17
37.625 7808 4 411 1760 17
37.75 7808 4 402 1769 17
37.875 7807 5 396 1775 17
38 7807 4 393 1779 17
38.125 7807 4 386 1786 17
38.25 7807 4 376 1796 17
38.375 7807 4 370 1802 17
38.5 7807 4 367 1805 17
38.625 7807 4 360 1812 17
38.75 7807 4 354 1818 17
38.875 7807 4 350 1822 17
39 7807 4 344 1828 17
39.125 7807 4 337 1835 17
39.25 7807 3 331 1842 17
39.375 7807 3 325 1848 17
39.5 7807 3 318 1855 17
39.625 7807 3 313 1860 17
39.75 7807 3 307 1866 17
39.875 7807 3 298 1875 17
40 7807 3 287 1886 17
40.125 7807 3 281 1892 17
40.25 7807 3 274 1899 17
40.375 7807 3 270 1903 17
40.5 7807 3 261 1912 17
40.625 7807 3 253 1920 17
40.75 7807 3 251 1922 17
40.875 7807 3 248 1925 17
41 7807 3 242 1931 17
41.125 7807 2 236 1938 17
41.25 7807 2 231 1943 17
41.375 7807 2 225 1948 18
41.5 7807 2 221 1952 18
41.625 7807 2 212 1961 18
41.75 7807 2 206 1967 18
41.875 7807 2 203 1970 18
42 7807 2 199 1974 18
42.125 7807 2 192 1981 18
42.25 7807 2 190 1983 18
42.375 7807 2 189 1984 18
42.5 7807 2 186 1987 18
42.625 7807 2 183 1990 18
42.75 7807 1 181 1993 18
42.875 7807 1 180 1994 18
43 7807 1 176 1998 18
43.125 7807 1 171 2003 18
43.25 7807 1 166 2008 18
43.375 7807 1 159 2015 18
43.5 7807 1 157 2016 19
43.625 7807 1 157 2016 19
43.75 7807 1 156 2017 19
43.875 7807 1 152 2021 19
44 7807 1 149 2024 19
44.125 7807 1 142 2031 19
44.25 7807 1 140 2033 19
44.375 7807 1 137 2036 19
44.5 7807 1 134 2039 19
44.625 7807 1 131 2042 19
44.75 7807 1 129 2044 19
44.875 7807 1 125 2048 19
45 7807 1 121 2052 19
45.125 7807 1 120 2053 19
45.25 7807 1 119 2054 19
45.375 7807 1 117 2056 19
45.5 7807 1 116 2057 19
45.625 7807 1 114 2059 19
45.75 7807 1 112 2061 19
45.875 7807 1 109 2064 19
46 7807 1 108 2065 19
46.125 7807 1 106 2067 19
46.25 7807 1 105 2068 19
46.375 7807 0 103 2071 19
46.5 7807 0 103 2071 19
46.625 7807 0 100 2074 19
46.75 7807 0 98 2076 19
46.875 7807 0 94 2080 19
47 7807 0 89 2085 19
47.125 7807 0 88 2086 19
47.25 7807 0 84 2090 19
47.375 7807 0 82 2092 19
47.5 7807 0 81 2093 19
47.625 7807 0 79 2095 19
47.75 7807 0 78 2096 19
47.875 7807 0 77 2097 19
48 7807 0 77 2097 19
48.125 7807 0 76 2098 19
48.25 7807 0 76 2098 19
48.375 7807 0 74 2100 19
48.5 7807 0 72 2102 19
48.625 7807 0 71 2103 19
48.75 7807 0 67 2107 19
48.875 7807 0 67 2107 19
49 7807 0 66 2108 19
49.125 7807 0 65 2109 19
49.25 7807 0 64 2110 19
49.375 7807 0 63 2111 19
49.5 7807 0 63 2111 19
49.625 7807 0 61 2113 19
49.75 7807 0 61 2113 19
49.875 7807 0 60 2114 19
50 7807 0 57 2117 19
50.125 7807 0 56 2118 19
50.25 7807 0 55 2118 20
50.375 7807 0 53 2120 20
50.5 7807 0 52 2121 20
50.625 7807 0 52 2121 20
50.75 7807 0 52 2121 20
50.875 7807 0 51 2122 20
51 7807 0 48 2125 20
51.125 7807 0 46 2127 20
51.25 7807 0 45 2128 20
51.375 7807 0 43 2130 20
51.5 7807 0 43 2130 20
51.625 7807 0 42 2131 20
51.75 7807 0 41 2132 20
51.875 7807 0 40 2133 20
52 7807 0 40 2133 20
52.125 7807 0 39 2134 20
52.25 7807 0 39 2134 20
52.375 7807 0 39 2134 20
52.5 7807 0 38 2135 20
52.625 7807 0 38 2135 20
52.75 7807 0 37 2136 20
52.875 7807 0 36 2137 20
53 7807 0 35 2138 20
53.125 7807 0 33 2140 20
53.25 7807 0 32 2141 20
53.375 7807 0 32 2141 20
53.5 7807 0 30 2143 20
53.625 7807 0 30 2143 20
53.75 7807 0 30 2143 20
53.875 7807 0 30 2143 20
54 7807 0 29 2144 20
54.125 7807 0 27 2146 20
54.25 7807 0 27 2146 20
54.375 7807 0 26 2147 20
54.5 7807 0 25 2148 20
54.625 7807 0 25 2148 20
54.75 7807 0 25 2148 20
54.875 7807 0 24 2149 20
55 7807 0 23 2150 20
55.125 7807 0 21 2152 20
55.25 7807 0 21 2152 20
55.375 7807 0 21 2152 20
55.5 7807 0 21 2152 20
55.625 7807 0 21 2152 20
55.75 7807 0 21 2152 20
55.875 7807 0 21 2152 20
56 7807 0 20 2153 20
56.125 7807 0 18 2155 20
56.25 7807 0 18 2155 20
56.375 7807 0 18 2155 20
56.5 7807 0 18 2155 20
56.625 7807 0 16 2157 20
56.75 7807 0 16 2157 20
56.875 7807 0 16 2157 20
57 7807 0 15 2158 20
57.125 7807 0 15 2158 20
57.25 7807 0 15 2158 20
57.375 7807 0 15 2158 20
57.5 7807 0 15 2158 20
57.625 7807 0 13 2160 20
57.75 7807 0 12 2161 20
57.875 7807 0 12 2161 20
58 7807 0 12 2161 20
58.125 7807 0 12 2161 20
58.25 7807 0 12 2161 20
58.375 7807 0 12 2161 20
58.5 7807 0 12 2161 20
58.625 7807 0 11 2162 20
58.75 7807 0 10 2163 20
58.875 7807 0 10 2163 20
59 7807 0 10 2163 20
59.125 7807 0 10 2163 20
59.25 7807 0 9 2164 20
59.375 7807 0 9 2164 20
59.5 7807 0 9 2164 20
59.625 7807 0 9 2164 20
59.75 7807 0 9 2164 20
59.875 7807 0 8 2165 20
60 7807 0 8 2165 20
60.125 7807 0 8 2165 20
60.25 7807 0 8 2165 20
60.375 7807 0 8 2165 20
60.5 7807 0 8 2165 20
60.625 7807 0 8 2165 20
60.75 7807 0 8 2165 20
60.875 7807 0 8 2165 20
61 7807 0 8 2165 20
61.125 7807 0 8 2165 20
61.25 7807 0 7 2166 20
61.375 7807 0 7 2166 20
61.5 7807 0 7 2166 20
61.625 7807 0 6 2167 20
61.75 7807 0 6 2167 20
61.875 7807 0 6 2167 20
62 7807 0 6 2167 20
62.125 7807 0 6 2167 20
62.25 7807 0 6 2167 20
62.375 7807 0 6 2167 20
62.5 7807 0 6 2167 20
62.625 7807 0 6 2167 20
62.75 7807 0 6 2167 20
62.875 7807 0 6 2167 20
63 7807 0 6 2167 20
63.125 7807 0 5 2168 20
63.25 7807 0 5 2168 20
63.375 7807 0 5 2168 20
63.5 7807 0 5 2168 20
63.625 7807 0 5 2168 20
63.75 7807 0 5 2168 20
63.875 7807 0 5 2168 20
64 7807 0 5 2168 20
64.125 7807 0 5 2168 20
64.25 7807 0 5 2168 20
64.375 7807 0 4 2169 20
64.5 7807 0 4 2169 20
64.625 7807 0 4 2169 20
64.75 7807 0 4 2169 20
64.875 7807 0 4 2169 20
65 7807 0 4 2169 20
65.125 7807 0 4 2169 20
65.25 7807 0 4 2169 20
65.375 7807 0 4 2169 20
65.5 7807 0 4 2169 20
65.625 7807 0 4 2169 20
65.75 7807 0 4 2169 20
65.875 7807 0 4 2169 20
66 7807 0 4 2169 20
66.125 7807 0 4 2169 20
66.25 7807 0 4 2169 20
66.375 7807 0 4 2169 20
66.5 7807 0 4 2169 20
66.625 7807 0 4 2169 20
66.75 7807 0 4 2169 20
66.875 7807 0 4 2169 20
67 7807 0 4 2169 20
67.125 7807 0 4 2169 20
67.25 7807 0 4 2169 20
67.375 7807 0 4 2169 20
67.5 7807 0 4 2169 20
67.625 7807 0 4 2169 20
67.75 7807 0 4 2169 20
67.875 7807 0 4 2169 20
68 7807 0 4 2169 20
68.125 7807 0 3 2170 20
68.25 7807 0 3 2170 20
68.375 7807 0 3 2170 20
68.5 7807 0 3 2170 20
68.625 7807 0 3 2170 20
68.75 7807 0 2 2171 20
68.875 7807 0 2 2171 20
69 7807 0 2 2171 20
69.125 7807 0 2 2171 20
69.25 7807 0 2 2171 20
69.375 7807 0 2 2171 20
69.5 7807 0 2 2171 20
69.625 7807 0 2 2171 20
69.75 7807 0 2 2171 20
69.875 7807 0 2 2171 20
70 7807 0 2 2171 20
70.125 7807 0 2 2171 20
70.25 7807 0 2 2171 20
70.375 7807 0 1 2172 20
70.5 7807 0 1 2172 20
70.625 7807 0 1 2172 20
70.75 7807 0 1 2172 20
70.875 7807 0 1 2172 20
71 7807 0 1 2172 20
71.125 7807 0 1 2172 20
71.25 7807 0 1 2172 20
71.375 7807 0 1 2172 20
71.5 7807 0 1 2172 20
71.625 7807 0 1 2172 20
71.75 7807 0 1 2172 20
71.875 7807 0 1 2172 20
72 7807 0 1 2172 20
72.125 7807 0 1 2172 20
72.25 7807 0 1 2172 20
72.375 7807 0 1 2172 20
72.5 7807 0 1 2172 20
72.625 7807 0 1 2172 20
72.75 7807 0 1 2172 20
72.875 7807 0 1 2172 20
73 7807 0 1 2172 20
73.125 7807 0 1 2172 20
73.25 7807 0 1 2172 20
73.375 7807 0 1 2172 20
73.5 7807 0 0 2173 20
