t S E I R D
11.875 9962 5 23 9 1
12 9961 6 23 9 1
12.125 9961 4 25 9 1
12.25 9960 5 25 9 1
12.375 9960 4 26 9 1
12.5 9960 4 26 9 1
12.625 9960 3 26 10 1
12.75 9960 3 26 10 1
12.875 9960 2 25 12 1
13 9960 2 24 13 1
13.125 9959 2 25 13 1
13.25 9959 2 25 13 1
13.375 9959 2 25 13 1
13.5 9959 2 25 13 1
13.625 9959 2 25 13 1
13.75 9959 2 25 13 1
13.875 9959 2 24 14 1
14 9959 2 23 15 1
14.125 9959 1 24 15 1
14.25 9959 1 23 16 1
14.375 9959 1 23 16 1
14.5 9959 1 22 17 1
14.625 9959 1 21 18 1
14.75 9959 1 20 19 1
14.875 9959 0 21 19 1
15 9959 0 21 19 1
15.125 9959 0 21 19 1
15.25 9959 0 20 20 1
15.375 9959 0 19 20 2
15.5 9959 0 18 21 2
15.625 9959 0 16 23 2
15.75 9959 0 14 25 2
15.875 9959 0 14 25 2
16 9959 0 12 27 2
16.125 9959 0 11 28 2
16.25 9959 0 10 29 2
16.375 9959 0 10 29 2
16.5 9959 0 10 29 2
16.625 9959 0 10 29 2
16.75 9959 0 10 29 2
16.875 9959 0 10 29 2
17 9959 0 10 29 2
17.125 9959 0 10 29 2
17.25 9959 0 10 29 2
17.375 9959 0 10 29 2
17.5 9959 0 9 30 2
17.625 9959 0 8 31 2
17.75 9959 0 7 32 2
17.875 9959 0 7 32 2
18 9959 0 7 32 2
18.125 9959 0 7 32 2
18.25 9959 0 7 32 2
18.375 9959 0 7 32 2
18.5 9959 0 7 32 2
18.625 9959 0 6 32 3
18.75 9959 0 6 32 3
18.875 9959 0 6 32 3
19 9959 0 6 32 3
19.125 9959 0 6 32 3
19.25 9959 0 6 32 3
19.375 9959 0 6 32 3
19.5 9959 0 6 32 3
19.625 9959 0 6 32 3
19.75 9959 0 6 32 3
19.875 9959 0 6 32 3
20 9959 0 6 32 3
20.125 9959 0 6 32 3
20.25 9959 0 6 32 3
20.375 9959 0 6 32 3
20.5 9959 0 6 32 3
20.625 9959 0 6 32 3
20.75 9959 0 5 33 3
20.875 9959 0 5 33 3
21 9959 0 5 33 3
21.125 9959 0 4 34 3
21.25 9959 0 3 35 3
21.375 9959 0 3 35 3
21.5 9959 0 3 35 3
21.625 9959 0 3 35 3
21.75 9959 0 3 35 3
21.875 9959 0 3 35 3
22 9959 0 3 35 3
22.125 9959 0 3 35 3
22.25 9959 0 3 35 3
22.375 9959 0 3 35 3
22.5 9959 0 2 36 3
22.625 9959 0 2 36 3
22.75 9959 0 2 36 3
22.875 9959 0 2 36 3
23 9959 0 2 36 3
23.125 9959 0 1 37 3
23.25 9959 0 1 37 3
23.375 9959 0 1 37 3
23.5 9959 0 1 37 3
23.625 9959 0 1 37 3
23.75 9959 0 1 37 3
23.875 9959 0 1 37 3
24 9959 0 1 37 3
24.125 9959 0 1 37 3
24.25 9959 0 1 37 3
24.375 9959 0 1 37 3
24.5 9959 0 1 37 3
24.625 9959 0 1 37 3
24.75 9959 0 1 37 3
24.875 9959 0 1 37 3
25 9959 0 1 37 3
25.125 9959 0 1 37 3
25.25 9959 0 1 37 3
25.375 9959 0 1 37 3
25.5 9959 0 1 37 3
25.625 9959 0 1 37 3
25.75 9959 0 1 37 3
25.875 9959 0 1 37 3
26 9959 0 1 37 3
26.125 9959 0 1 37 3
26.25 9959 0 1 37 3
26.375 9959 0 1 37 3
26.5 9959 0 1 37 3
26.625 9959 0 1 37 3
26.75 9959 0 1 37 3
26.875 9959 0 1 37 3
27 9959 0 1 37 3
27.125 9959 0 1 37 3
27.25 9959 0 1 37 3
27.375 9959 0 1 37 3
27.5 9959 0 1 37 3
27.625 9959 0 1 37 3
27.75 9959 0 1 37 3
27.875 9959 0 1 37 3
28 9959 0 1 37 3
28.125 9959 0 1 37 3
28.25 9959 0 1 37 3
28.375 9959 0 1 37 3
28.5 9959 0 1 37 3
28.625 9959 0 1 37 3
28.75 9959 0 1 37 3
28.875 9959 0 1 37 3
29 9959 0 1 37 3
29.125 9959 0 1 37 3
29.25 9959 0 1 37 3
29.375 9959 0 1 37 3
29.5 9959 0 1 37 3
29.625 9959 0 1 37 3
29.75 9959 0 1 37 3
29.875 9959 0 1 37 3
30 9959 0 1 37 3
30.125 9959 0 1 37 3
30.25 9959 0 1 37 3
30.375 9959 0 1 37 3
30.5 9959 0 1 37 3
30.625 9959 0 1 37 3
30.75 9959 0 1 37 3
30.875 9959 0 1 37 3
31 9959 0 1 37 3
31.125 9959 0 1 37 3
31.25 9959 0 1 37 3
31.375 9959 0 1 37 3
31.5 9959 0 1 37 3
31.625 9959 0 1 37 3
31.75 9959 0 1 37 3
31.875 9959 0 1 37 3
32 9959 0 1 37 3
32.125 9959 0 1 37 3
32.25 9959 0 1 37 3
32.375 9959 0 1 37 3
32.5 9959 0 1 37 3
32.625 9959 0 1 37 3
32.75 9959 0 1 37 3
32.875 9959 0 0 38 3
