t S E I R D
11.875 9621 248 110 21 0
12 9604 251 120 24 1
12.125 9603 241 128 27 1
12.25 9600 223 147 29 1
12.375 9599 211 156 33 1
12.5 9598 203 163 35 1
12.625 9598 189 171 41 1
12.75 9597 183 174 45 1
12.875 9597 171 182 49 1
13 9597 161 185 56 1
13.125 9596 155 183 64 2
13.25 9596 149 188 65 2
13.375 9594 142 197 65 2
13.5 9593 136 201 68 2
13.625 9592 123 211 72 2
13.75 9591 120 210 77 2
13.875 9590 109 216 83 2
14 9588 107 216 87 2
14.125 9588 100 220 90 2
14.25 9587 94 224 93 2
14.375 9587 87 229 95 2
14.5 9586 76 237 99 2
14.625 9586 74 231 107 2
14.75 9585 70 230 112 3
14.875 9585 66 231 115 3
15 9585 64 230 118 3
15.125 9583 62 230 122 3
15.25 9583 58 228 128 3
15.375 9583 55 224 135 3
15.5 9582 55 220 140 3
15.625 9581 51 218 147 3
15.75 9581 47 221 148 3
15.875 9581 44 221 151 3
16 9581 40 219 157 3
16.125 9580 38 215 164 3
16.25 9580 35 217 165 3
16.375 9579 36 206 176 3
16.5 9579 33 200 185 3
16.625 9579 27 201 190 3
16.75 9579 25 199 194 3
16.875 9579 23 199 196 3
17 9578 22 197 200 3
17.125 9577 17 195 208 3
17.25 9576 18 192 211 3
17.375 9576 17 188 215 4
17.5 9575 17 185 219 4
17.625 9575 16 179 225 5
17.75 9575 14 178 228 5
17.875 9575 13 176 231 5
18 9575 12 176 232 5
18.125 9575 10 173 237 5
18.25 9574 11 172 238 5
18.375 9574 11 165 245 5
18.5 9573 12 159 251 5
18.625 9572 13 153 257 5
18.75 9572 12 149 262 5
18.875 9571 13 144 267 5
19 9571 12 145 267 5
19.125 9571 11 143 270 5
19.25 9570 12 142 271 5
19.375 9570 12 134 279 5
19.5 9570 12 133 280 5
19.625 9568 14 128 285 5
19.75 9567 12 130 286 5
19.875 9566 13 125 291 5
20 9566 11 126 292 5
20.125 9566 9 126 294 5
20.25 9566 9 123 297 5
20.375 9566 9 119 301 5
20.5 9566 8 117 304 5
20.625 9566 6 116 307 5
20.75 9566 5 113 311 5
20.875 9565 6 110 314 5
21 9565 6 109 315 5
21.125 9565 5 108 317 5
21.25 9565 4 107 319 5
21.375 9565 4 103 323 5
21.5 9564 5 100 326 5
21.625 9564 4 101 326 5
21.75 9564 4 100 327 5
21.875 9564 4 97 330 5
22 9564 4 95 332 5
22.125 9564 3 96 332 5
22.25 9564 3 94 334 5
22.375 9563 4 90 338 5
22.5 9563 4 89 339 5
22.625 9563 3 90 339 5
22.75 9563 3 90 339 5
22.875 9563 3 89 340 5
23 9563 2 88 342 5
23.125 9563 1 89 342 5
23.25 9563 1 83 348 5
23.375 9561 3 83 348 5
23.5 9561 3 83 348 5
23.625 9561 3 83 348 5
23.75 9561 2 81 351 5
23.875 9561 2 79 353 5
24 9561 2 74 358 5
24.125 9560 3 74 358 5
24.25 9560 3 72 360 5
24.375 9560 3 72 360 5
24.5 9560 3 71 361 5
24.625 9559 3 72 361 5
24.75 9559 3 71 362 5
24.875 9559 3 71 362 5
25 9558 4 71 362 5
25.125 9557 5 68 365 5
25.25 9557 5 66 367 5
25.375 9557 5 65 368 5
25.5 9557 5 62 370 6
25.625 9557 5 61 371 6
25.75 9557 3 61 373 6
25.875 9557 3 59 375 6
26 9557 2 58 377 6
26.125 9557 2 58 377 6
26.25 9557 1 58 378 6
26.375 9557 1 58 378 6
26.5 9557 0 58 379 6
26.625 9557 0 58 379 6
26.75 9557 0 58 379 6
26.875 9557 0 57 380 6
27 9557 0 56 381 6
27.125 9557 0 56 381 6
27.25 9557 0 56 381 6
27.375 9557 0 55 382 6
27.5 9557 0 54 383 6
27.625 9557 0 53 384 6
27.75 9557 0 52 385 6
27.875 9557 0 51 386 6
28 9557 0 49 388 6
28.125 9557 0 49 388 6
28.25 9557 0 49 388 6
28.375 9557 0 49 388 6
28.5 9557 0 47 390 6
28.625 9557 0 44 393 6
28.75 9557 0 43 394 6
28.875 9557 0 43 394 6
29 9557 0 42 395 6
29.125 9557 0 41 396 6
29.25 9557 0 40 397 6
29.375 9557 0 40 397 6
29.5 9557 0 40 397 6
29.625 9557 0 40 397 6
29.75 9557 0 40 397 6
29.875 9557 0 40 397 6
30 9557 0 39 398 6
30.125 9557 0 38 399 6
30.25 9557 0 38 399 6
30.375 9557 0 37 400 6
30.5 9557 0 36 401 6
30.625 9557 0 33 404 6
30.75 9557 0 33 404 6
30.875 9557 0 33 404 6
31 9557 0 33 404 6
31.125 9557 0 33 404 6
31.25 9557 0 32 405 6
31.375 9557 0 32 405 6
31.5 9557 0 32 405 6
31.625 9557 0 32 405 6
31.75 9557 0 30 407 6
31.875 9557 0 29 408 6
32 9557 0 27 410 6
32.125 9557 0 26 411 6
32.25 9557 0 25 412 6
32.375 9557 0 24 413 6
32.5 9557 0 24 413 6
32.625 9557 0 24 413 6
32.75 9557 0 24 413 6
32.875 9557 0 24 413 6
33 9557 0 23 414 6
33.125 9557 0 22 415 6
33.25 9557 0 22 415 6
33.375 9557 0 22 415 6
33.5 9556 1 22 415 6
33.625 9556 1 21 416 6
33.75 9556 1 21 416 6
33.875 9556 1 20 417 6
34 9556 1 19 418 6
34.125 9556 1 19 418 6
34.25 9556 1 19 418 6
34.375 9556 1 18 419 6
34.5 9556 1 18 419 6
34.625 9556 1 17 420 6
34.75 9556 1 17 420 6
34.875 9556 1 17 420 6
35 9556 1 17 420 6
35.125 9556 1 17 420 6
35.25 9556 1 16 421 6
35.375 9556 1 16 421 6
35.5 9556 1 16 421 6
35.625 9556 1 16 421 6
35.75 9556 1 16 421 6
35.875 9556 1 16 421 6
36 9556 1 15 422 6
36.125 9556 1 15 422 6
36.25 9556 1 15 422 6
36.375 9556 1 15 422 6
36.5 9556 1 15 422 6
36.625 9556 1 14 423 6
36.75 9556 1 14 423 6
36.875 9556 1 14 423 6
37 9556 1 12 425 6
37.125 9556 1 12 425 6
37.25 9556 1 12 425 6
37.375 9556 1 12 425 6
37.5 9556 1 12 425 6
37.625 9556 1 12 425 6
37.75 9556 1 12 425 6
37.875 9556 1 12 425 6
38 9556 1 12 425 6
38.125 9556 1 12 425 6
38.25 9556 1 11 426 6
38.375 9556 1 11 426 6
38.5 9556 1 11 426 6
38.625 9556 1 10 427 6
38.75 9556 1 9 428 6
38.875 9556 1 9 428 6
39 9556 1 9 428 6
39.125 9556 1 9 428 6
39.25 9556 1 9 428 6
39.375 9556 1 9 428 6
39.5 9556 1 9 428 6
39.625 9556 1 9 428 6
39.75 9556 0 10 428 6
39.875 9556 0 10 428 6
40 9556 0 10 428 6
40.125 9556 0 10 428 6
40.25 9556 0 10 428 6
40.375 9556 0 10 428 6
40.5 9556 0 10 428 6
40.625 9556 0 10 428 6
40.75 9556 0 10 428 6
40.875 9556 0 9 429 6
41 9556 0 9 429 6
41.125 9556 0 9 429 6
41.25 9556 0 9 429 6
41.375 9556 0 9 429 6
41.5 9556 0 9 429 6
41.625 9556 0 9 429 6
41.75 9556 0 9 429 6
41.875 9556 0 9 429 6
42 9556 0 9 429 6
42.125 9556 0 8 430 6
42.25 9556 0 8 430 6
42.375 9556 0 7 431 6
42.5 9556 0 7 431 6
42.625 9556 0 7 431 6
42.75 9556 0 7 431 6
42.875 9556 0 6 432 6
43 9556 0 6 432 6
43.125 9556 0 6 432 6
43.25 9556 0 6 432 6
43.375 9556 0 6 432 6
43.5 9556 0 4 434 6
43.625 9556 0 4 434 6
43.75 9556 0 4 434 6
43.875 9556 0 4 434 6
44 9556 0 4 434 6
44.125 9556 0 4 434 6
44.25 9556 0 3 435 6
44.375 9556 0 3 435 6
44.5 9556 0 3 435 6
44.625 9556 0 3 435 6
44.75 9556 0 3 435 6
44.875 9556 0 3 435 6
45 9556 0 3 435 6
45.125 9556 0 3 435 6
45.25 9556 0 3 435 6
45.375 9556 0 3 435 6
45.5 9556 0 2 436 6
45.625 9556 0 2 436 6
45.75 9556 0 2 436 6
45.875 9556 0 2 436 6
46 9556 0 2 436 6
46.125 9556 0 2 436 6
46.25 9556 0 2 436 6
46.375 9556 0 2 436 6
46.5 9556 0 2 436 6
46.625 9556 0 2 436 6
46.75 9556 0 2 436 6
46.875 9556 0 2 436 6
47 9556 0 2 436 6
47.125 9556 0 2 436 6
47.25 9556 0 2 436 6
47.375 9556 0 1 437 6
47.5 9556 0 1 437 6
47.625 9556 0 1 437 6
47.75 9556 0 1 437 6
47.875 9556 0 1 437 6
48 9556 0 1 437 6
48.125 9556 0 1 437 6
48.25 9556 0 1 437 6
48.375 9556 0 0 438 6
