t S E I R D
11.875 9559 158 208 74 1
12 9555 153 217 74 1
12.125 9554 146 220 79 1
12.25 9553 138 223 85 1
12.375 9552 130 229 88 1
12.5 9550 119 240 90 1
12.625 9547 112 245 95 1
12.75 9545 107 245 102 1
12.875 9541 106 244 108 1
13 9536 104 247 112 1
13.125 9536 97 252 114 1
13.25 9534 94 249 122 1
13.375 9532 89 252 126 1
13.5 9532 83 257 127 1
13.625 9531 80 255 133 1
13.75 9529 77 252 141 1
13.875 9529 68 254 148 1
14 9526 66 254 153 1
14.125 9525 63 253 158 1
14.25 9524 61 251 163 1
14.375 9521 63 251 164 1
14.5 9518 56 259 166 1
14.625 9515 57 253 174 1
14.75 9512 55 252 180 1
14.875 9510 54 251 184 1
15 9507 51 249 192 1
15.125 9505 51 243 200 1
15.25 9500 52 244 203 1
15.375 9498 47 244 210 1
15.5 9496 43 244 216 1
15.625 9492 44 244 219 1
15.75 9489 45 244 221 1
15.875 9487 45 242 225 1
16 9484 45 241 229 1
16.125 9481 46 240 232 1
16.25 9477 46 238 238 1
16.375 9472 50 236 241 1
16.5 9469 50 236 244 1
16.625 9469 48 233 249 1
16.75 9467 42 236 254 1
16.875 9464 45 229 261 1
17 9462 45 223 268 2
17.125 9460 45 218 275 2
17.25 9460 39 215 284 2
17.375 9457 39 214 288 2
17.5 9457 38 211 292 2
17.625 9457 36 207 298 2
17.75 9456 35 205 302 2
17.875 9455 33 200 310 2
18 9455 30 195 318 2
18.125 9454 31 188 325 2
18.25 9453 31 180 333 3
18.375 9453 30 172 341 4
18.5 9451 31 172 342 4
18.625 9450 31 172 343 4
18.75 9450 31 164 351 4
18.875 9450 28 162 356 4
19 9449 26 160 361 4
19.125 9449 25 156 366 4
19.25 9448 21 157 370 4
19.375 9448 19 158 371 4
19.5 9448 17 156 375 4
19.625 9448 17 153 378 4
19.75 9448 16 153 379 4
19.875 9447 16 151 382 4
20 9447 15 148 386 4
20.125 9446 16 145 389 4
20.25 9446 15 146 389 4
20.375 9445 16 142 393 4
20.5 9444 17 139 396 4
20.625 9444 16 137 399 4
20.75 9444 15 136 401 4
20.875 9444 15 136 401 4
21 9442 16 136 402 4
21.125 9442 15 136 403 4
21.25 9442 14 135 405 4
21.375 9442 12 134 408 4
21.5 9441 12 132 411 4
21.625 9440 12 130 414 4
21.75 9439 13 129 415 4
21.875 9438 13 129 416 4
22 9438 13 128 417 4
22.125 9437 13 128 418 4
22.25 9437 13 125 421 4
22.375 9437 12 122 425 4
22.5 9436 12 121 427 4
22.625 9435 13 120 428 4
22.75 9435 11 118 432 4
22.875 9435 10 116 435 4
23 9433 12 115 436 4
23.125 9432 12 115 437 4
23.25 9432 12 111 441 4
23.375 9431 12 109 444 4
23.5 9431 11 107 447 4
23.625 9431 11 107 447 4
23.75 9431 11 106 448 4
23.875 9430 10 105 451 4
24 9428 12 104 452 4
24.125 9427 12 101 456 4
24.25 9427 11 99 459 4
24.375 9427 11 99 459 4
24.5 9427 10 97 462 4
24.625 9427 10 95 464 4
24.75 9426 11 92 467 4
24.875 9426 11 92 467 4
25 9426 10 92 468 4
25.125 9425 11 90 470 4
25.25 9424 11 89 472 4
25.375 9424 11 86 475 4
25.5 9424 11 84 477 4
25.625 9424 11 81 480 4
25.75 9424 10 79 483 4
25.875 9424 10 79 483 4
26 9424 9 77 486 4
26.125 9423 10 73 490 4
26.25 9423 10 71 492 4
26.375 9423 9 72 492 4
26.5 9423 9 68 496 4
26.625 9423 8 67 498 4
26.75 9423 8 66 499 4
26.875 9423 8 66 499 4
27 9422 9 61 503 5
27.125 9421 10 61 503 5
27.25 9421 8 62 503 6
27.375 9421 7 60 506 6
27.5 9421 6 58 509 6
27.625 9421 6 56 511 6
27.75 9421 6 55 512 6
27.875 9421 6 54 513 6
28 9421 6 53 514 6
28.125 9420 6 53 515 6
28.25 9420 6 53 515 6
28.375 9420 6 53 515 6
28.5 9419 7 52 516 6
28.625 9419 6 52 517 6
28.75 9419 6 51 518 6
28.875 9419 6 51 518 6
29 9419 6 48 521 6
29.125 9419 6 47 522 6
29.25 9419 4 48 523 6
29.375 9419 4 46 525 6
29.5 9419 4 46 525 6
29.625 9419 4 44 527 6
29.75 9419 4 44 527 6
29.875 9419 4 42 529 6
30 9419 2 43 530 6
30.125 9419 2 43 530 6
30.25 9419 2 43 530 6
30.375 9419 2 43 530 6
30.5 9419 2 41 532 6
30.625 9419 2 41 532 6
30.75 9419 1 42 532 6
30.875 9419 1 42 532 6
31 9419 1 41 533 6
31.125 9419 1 41 533 6
31.25 9419 1 41 533 6
31.375 9419 1 41 533 6
31.5 9419 1 39 535 6
31.625 9419 1 39 535 6
31.75 9419 1 39 535 6
31.875 9419 1 38 536 6
32 9419 1 38 536 6
32.125 9419 1 36 538 6
32.25 9419 1 35 539 6
32.375 9419 1 34 540 6
32.5 9419 1 34 540 6
32.625 9419 1 34 540 6
32.75 9419 1 34 540 6
32.875 9419 1 34 540 6
33 9419 1 33 541 6
33.125 9418 2 31 543 6
33.25 9418 2 31 543 6
33.375 9418 1 32 543 6
33.5 9418 1 31 544 6
33.625 9418 1 30 545 6
33.75 9418 1 30 545 6
33.875 9417 2 30 545 6
34 9417 2 28 547 6
34.125 9417 2 27 548 6
34.25 9417 2 27 548 6
34.375 9417 2 27 548 6
34.5 9417 2 26 549 6
34.625 9416 3 26 549 6
34.75 9414 5 26 549 6
34.875 9414 5 25 550 6
35 9414 4 26 550 6
35.125 9414 4 26 550 6
35.25 9414 3 27 550 6
35.375 9414 1 29 550 6
35.5 9414 1 29 550 6
35.625 9414 1 28 551 6
35.75 9414 1 28 551 6
35.875 9414 1 26 553 6
36 9414 1 26 553 6
36.125 9414 1 26 553 6
36.25 9414 1 26 553 6
36.375 9414 1 26 553 6
36.5 9414 1 26 553 6
36.625 9414 1 26 553 6
36.75 9414 1 26 553 6
36.875 9414 1 26 553 6
37 9414 1 26 553 6
37.125 9414 1 25 554 6
37.25 9414 1 25 554 6
37.375 9414 1 25 554 6
37.5 9414 1 24 555 6
37.625 9414 1 24 555 6
37.75 9413 2 24 555 6
37.875 9413 2 23 556 6
38 9413 2 23 556 6
38.125 9413 2 23 556 6
38.25 9413 2 23 556 6
38.375 9412 3 23 556 6
38.5 9412 3 23 556 6
38.625 9412 3 23 556 6
38.75 9412 3 23 556 6
38.875 9412 3 23 556 6
39 9412 3 23 556 6
39.125 9412 3 22 557 6
39.25 9412 3 22 557 6
39.375 9412 3 21 558 6
39.5 9412 3 21 558 6
39.625 9412 2 21 559 6
39.75 9412 2 20 560 6
39.875 9412 2 19 561 6
40 9412 2 19 561 6
40.125 9412 2 18 562 6
40.25 9412 2 17 563 6
40.375 9412 2 16 564 6
40.5 9412 2 15 565 6
40.625 9412 1 14 567 6
40.75 9412 1 12 569 6
40.875 9412 1 12 569 6
41 9412 1 11 570 6
41.125 9412 1 11 570 6
41.25 9412 1 11 570 6
41.375 9412 1 11 570 6
41.5 9412 1 11 570 6
41.625 9412 1 11 570 6
41.75 9412 1 11 570 6
41.875 9412 1 11 570 6
42 9412 1 11 570 6
42.125 9412 1 11 570 6
42.25 9412 0 12 570 6
42.375 9412 0 12 570 6
42.5 9412 0 12 570 6
42.625 9412 0 12 570 6
42.75 9412 0 12 570 6
42.875 9412 0 12 570 6
43 9411 1 12 570 6
43.125 9411 1 12 570 6
43.25 9411 1 12 570 6
43.375 9411 1 11 571 6
43.5 9411 1 11 571 6
43.625 9411 1 10 572 6
43.75 9411 1 10 572 6
43.875 9411 1 10 572 6
44 9411 1 10 572 6
44.125 9411 1 10 572 6
44.25 9411 1 9 573 6
44.375 9411 1 8 574 6
44.5 9411 1 8 574 6
44.625 9411 1 8 574 6
44.75 9411 1 8 574 6
44.875 9411 1 8 574 6
45 9411 0 9 574 6
45.125 9411 0 9 574 6
45.25 9411 0 8 575 6
45.375 9411 0 7 576 6
45.5 9411 0 7 576 6
45.625 9411 0 7 576 6
45.75 9411 0 7 576 6
45.875 9411 0 7 576 6
46 9411 0 6 577 6
46.125 9411 0 6 577 6
46.25 9411 0 6 577 6
46.375 9411 0 6 577 6
46.5 9411 0 6 577 6
46.625 9411 0 6 577 6
46.75 9411 0 6 577 6
46.875 9411 0 6 577 6
47 9411 0 6 577 6
47.125 9411 0 6 577 6
47.25 9411 0 6 577 6
47.375 9411 0 6 577 6
47.5 9411 0 6 577 6
47.625 9411 0 6 577 6
47.75 9411 0 6 577 6
47.875 9411 0 6 577 6
48 9411 0 6 577 6
48.125 9411 0 6 577 6
48.25 9411 0 6 577 6
48.375 9410 1 6 577 6
48.5 9410 1 6 577 6
48.625 9410 1 6 577 6
48.75 9410 1 6 577 6
48.875 9410 1 6 577 6
49 9410 1 6 577 6
49.125 9410 1 6 577 6
49.25 9410 1 6 577 6
49.375 9409 2 6 577 6
49.5 9409 1 7 577 6
49.625 9409 1 6 578 6
49.75 9409 0 7 578 6
49.875 9409 0 7 578 6
50 9409 0 7 578 6
50.125 9409 0 7 578 6
50.25 9409 0 7 578 6
50.375 9409 0 6 579 6
50.5 9409 0 6 579 6
50.625 9409 0 6 579 6
50.75 9409 0 6 579 6
50.875 9409 0 6 579 6
51 9409 0 6 579 6
51.125 9409 0 6 579 6
51.25 9408 1 6 579 6
51.375 9408 1 6 579 6
51.5 9408 1 6 579 6
51.625 9408 1 6 579 6
51.75 9408 1 6 579 6
51.875 9408 1 6 579 6
52 9408 1 6 579 6
52.125 9408 1 6 579 6
52.25 9408 1 6 579 6
52.375 9408 1 6 579 6
52.5 9408 1 6 579 6
52.625 9408 1 6 579 6
52.75 9408 1 6 579 6
52.875 9408 1 6 579 6
53 9408 1 6 579 6
53.125 9408 1 6 579 6
53.25 9408 1 6 579 6
53.375 9408 0 7 579 6
53.5 9408 0 7 579 6
53.625 9408 0 7 579 6
53.75 9408 0 7 579 6
53.875 9408 0 7 579 6
54 9408 0 7 579 6
54.125 9408 0 7 579 6
54.25 9408 0 7 579 6
54.375 9408 0 7 579 6
54.5 9408 0 6 580 6
54.625 9408 0 6 580 6
54.75 9408 0 6 580 6
54.875 9408 0 6 580 6
55 9408 0 6 580 6
55.125 9408 0 6 580 6
55.25 9408 0 6 580 6
55.375 9408 0 5 581 6
55.5 9408 0 5 581 6
55.625 9408 0 5 581 6
55.75 9408 0 5 581 6
55.875 9408 0 5 581 6
56 9408 0 5 581 6
56.125 9408 0 5 581 6
56.25 9408 0 5 581 6
56.375 9408 0 5 581 6
56.5 9408 0 5 581 6
56.625 9408 0 5 581 6
56.75 9408 0 5 581 6
56.875 9408 0 4 582 6
57 9408 0 4 582 6
57.125 9408 0 4 582 6
57.25 9407 1 4 582 6
57.375 9407 1 4 582 6
57.5 9407 1 4 582 6
57.625 9407 1 4 582 6
57.75 9407 1 3 583 6
57.875 9407 1 3 583 6
58 9407 1 3 583 6
58.125 9407 1 3 583 6
58.25 9407 1 3 583 6
58.375 9407 1 3 583 6
58.5 9407 1 3 583 6
58.625 9407 1 3 583 6
58.75 9407 1 3 583 6
58.875 9407 1 3 583 6
59 9407 1 3 583 6
59.125 9407 1 3 583 6
59.25 9407 1 3 583 6
59.375 9407 0 4 583 6
59.5 9407 0 4 583 6
59.625 9407 0 4 583 6
59.75 9407 0 4 583 6
59.875 9407 0 4 583 6
60 9407 0 4 583 6
60.125 9407 0 4 583 6
60.25 9407 0 4 583 6
60.375 9407 0 4 583 6
60.5 9407 0 4 583 6
60.625 9407 0 4 583 6
60.75 9407 0 4 583 6
60.875 9407 0 4 583 6
61 9407 0 4 583 6
61.125 9407 0 3 584 6
61.25 9407 0 3 584 6
61.375 9407 0 3 584 6
61.5 9407 0 3 584 6
61.625 9407 0 3 584 6
61.75 9407 0 3 584 6
61.875 9407 0 3 584 6
62 9407 0 3 584 6
62.125 9407 0 2 585 6
62.25 9407 0 2 585 6
62.375 9407 0 2 585 6
62.5 9407 0 2 585 6
62.625 9407 0 2 585 6
62.75 9407 0 2 585 6
62.875 9407 0 2 585 6
63 9407 0 2 585 6
63.125 9407 0 2 585 6
63.25 9407 0 2 585 6
63.375 9407 0 2 585 6
63.5 9407 0 2 585 6
63.625 9407 0 2 585 6
63.75 9407 0 2 585 6
63.875 9407 0 2 585 6
64 9407 0 2 585 6
64.125 9407 0 2 585 6
64.25 9407 0 2 585 6
64.375 9407 0 2 585 6
64.5 9407 0 2 585 6
64.625 9407 0 2 585 6
64.75 9407 0 2 585 6
64.875 9407 0 2 585 6
65 9407 0 2 585 6
65.125 9407 0 2 585 6
65.25 9406 1 2 585 6
65.375 9406 1 2 585 6
65.5 9406 1 1 586 6
65.625 9406 1 1 586 6
65.75 9406 1 1 586 6
65.875 9406 1 1 586 6
66 9406 1 1 586 6
66.125 9406 1 1 586 6
66.25 9406 1 1 586 6
66.375 9406 1 1 586 6
66.5 9406 1 1 586 6
66.625 9406 1 1 586 6
66.75 9406 1 1 586 6
66.875 9406 1 1 586 6
67 9406 1 1 586 6
67.125 9406 1 1 586 6
67.25 9406 1 1 586 6
67.375 9406 1 1 586 6
67.5 9406 1 1 586 6
67.625 9406 1 1 586 6
67.75 9406 1 1 586 6
67.875 9406 1 1 586 6
68 9406 1 1 586 6
68.125 9406 1 1 586 6
68.25 9406 1 1 586 6
68.375 9406 1 1 586 6
68.5 9406 0 2 586 6
68.625 9406 0 2 586 6
68.75 9406 0 2 586 6
68.875 9406 0 2 586 6
69 9406 0 2 586 6
69.125 9406 0 2 586 6
69.25 9406 0 2 586 6
69.375 9406 0 2 586 6
69.5 9406 0 2 586 6
69.625 9406 0 2 586 6
69.75 9406 0 2 586 6
69.875 9406 0 2 586 6
70 9406 0 2 586 6
70.125 9406 0 2 586 6
70.25 9406 0 2 586 6
70.375 9406 0 2 586 6
70.5 9406 0 2 586 6
70.625 9406 0 2 586 6
70.75 9406 0 2 586 6
70.875 9406 0 2 586 6
71 9406 0 2 586 6
71.125 9406 0 2 586 6
71.25 9406 0 2 586 6
71.375 9406 0 2 586 6
71.5 9406 0 2 586 6
71.625 9406 0 2 586 6
71.75 9406 0 2 586 6
71.875 9406 0 2 586 6
72 9406 0 2 586 6
72.125 9406 0 2 586 6
72.25 9406 0 2 586 6
72.375 9406 0 2 586 6
72.5 9406 0 2 586 6
72.625 9406 0 2 586 6
72.75 9406 0 2 586 6
72.875 9406 0 2 586 6
73 9406 0 2 586 6
73.125 9406 0 2 586 6
73.25 9406 0 1 587 6
73.375 9406 0 1 587 6
73.5 9406 0 1 587 6
73.625 9406 0 1 587 6
73.75 9406 0 1 587 6
73.875 9406 0 1 587 6
74 9406 0 1 587 6
74.125 9406 0 1 587 6
74.25 9406 0 1 587 6
74.375 9406 0 1 587 6
74.5 9406 0 1 587 6
74.625 9406 0 1 587 6
74.75 9406 0 1 587 6
74.875 9406 0 1 587 6
75 9406 0 1 587 6
75.125 9406 0 1 587 6
75.25 9406 0 1 587 6
75.375 9406 0 1 587 6
75.5 9406 0 1 587 6
75.625 9406 0 1 587 6
75.75 9406 0 1 587 6
75.875 9406 0 1 587 6
76 9406 0 1 587 6
76.125 9406 0 1 587 6
76.25 9406 0 1 587 6
76.375 9406 0 1 587 6
76.5 9406 0 1 587 6
76.625 9406 0 1 587 6
76.75 9406 0 1 587 6
76.875 9406 0 1 587 6
77 9406 0 1 587 6
77.125 9406 0 1 587 6
77.25 9406 0 1 587 6
77.375 9406 0 1 587 6
77.5 9406 0 1 587 6
77.625 9406 0 1 587 6
77.75 9406 0 1 587 6
77.875 9406 0 1 587 6
78 9406 0 1 587 6
78.125 9406 0 1 587 6
78.25 9406 0 1 587 6
78.375 9406 0 1 587 6
78.5 9406 0 1 587 6
78.625 9406 0 1 587 6
78.75 9406 0 1 587 6
78.875 9406 0 1 587 6
79 9406 0 1 587 6
79.125 9406 0 1 587 6
79.25 9406 0 0 588 6
