t S E I R D
11.875 9570 50 218 160 2
12 9569 47 219 163 2
12.125 9567 47 217 167 2
12.25 9565 45 217 171 2
12.375 9565 43 217 173 2
12.5 9564 40 220 174 2
12.625 9563 40 218 177 2
12.75 9562 41 212 183 2
12.875 9561 42 207 188 2
13 9559 40 204 195 2
13.125 9558 40 199 201 2
13.25 9557 39 196 206 2
13.375 9555 39 194 210 2
13.5 9554 37 195 212 2
13.625 9554 36 191 217 2
13.75 9554 34 190 220 2
13.875 9553 34 187 224 2
14 9552 27 190 229 2
14.125 9551 26 188 233 2
14.25 9551 25 187 235 2
14.375 9551 24 184 239 2
14.5 9551 24 182 241 2
14.625 9550 25 181 242 2
14.75 9547 27 177 247 2
14.875 9546 26 174 252 2
15 9546 25 168 259 2
15.125 9544 26 167 261 2
15.25 9544 24 168 262 2
15.375 9544 23 164 267 2
15.5 9544 21 162 271 2
15.625 9544 21 160 273 2
15.75 9543 21 158 276 2
15.875 9543 20 157 278 2
16 9542 20 155 281 2
16.125 9541 18 156 283 2
16.25 9540 19 152 287 2
16.375 9540 18 152 288 2
16.5 9540 15 151 292 2
16.625 9540 13 149 296 2
16.75 9537 15 149 297 2
16.875 9537 14 148 299 2
17 9537 13 148 300 2
17.125 9536 13 145 304 2
17.25 9535 13 143 307 2
17.375 9533 13 143 309 2
17.5 9532 12 141 313 2
17.625 9531 13 138 316 2
17.75 9530 14 138 316 2
17.875 9529 15 135 319 2
18 9528 14 134 322 2
18.125 9528 14 128 327 3
18.25 9528 14 125 330 3
18.375 9527 15 119 336 3
18.5 9526 15 117 339 3
18.625 9525 15 118 339 3
18.75 9525 12 118 342 3
18.875 9525 10 120 342 3
19 9525 10 118 344 3
19.125 9525 9 118 345 3
19.25 9523 11 118 345 3
19.375 9523 11 114 349 3
19.5 9521 13 113 350 3
19.625 9521 13 111 352 3
19.75 9521 13 109 354 3
19.875 9521 13 107 356 3
20 9521 13 103 360 3
20.125 9521 11 102 363 3
20.25 9521 11 101 364 3
20.375 9521 9 103 364 3
20.5 9521 8 101 367 3
20.625 9521 7 97 371 4
20.75 9521 7 95 373 4
20.875 9521 6 95 374 4
21 9521 5 91 379 4
21.125 9519 7 88 382 4
21.25 9519 7 88 382 4
21.375 9519 6 85 386 4
21.5 9519 6 84 387 4
21.625 9519 5 83 389 4
21.75 9519 5 82 390 4
21.875 9519 4 81 392 4
22 9519 3 78 396 4
22.125 9519 3 77 397 4
22.25 9518 4 76 398 4
22.375 9518 4 74 400 4
22.5 9518 4 73 401 4
22.625 9518 4 70 404 4
22.75 9518 4 70 404 4
22.875 9518 4 69 405 4
23 9518 3 69 406 4
23.125 9518 3 66 408 5
23.25 9518 3 64 410 5
23.375 9518 3 63 411 5
23.5 9518 3 61 412 6
23.625 9518 3 59 414 6
23.75 9518 3 58 415 6
23.875 9518 3 58 415 6
24 9518 3 58 415 6
24.125 9518 3 58 415 6
24.25 9518 3 56 417 6
24.375 9518 3 55 418 6
24.5 9518 3 53 420 6
24.625 9517 4 50 423 6
24.75 9517 4 50 423 6
24.875 9517 4 49 424 6
25 9517 4 48 425 6
25.125 9517 4 48 425 6
25.25 9517 3 48 426 6
25.375 9517 3 47 427 6
25.5 9517 3 45 429 6
25.625 9517 3 44 430 6
25.75 9517 3 44 430 6
25.875 9517 3 44 430 6
26 9517 3 44 430 6
26.125 9517 3 44 430 6
26.25 9517 3 44 430 6
26.375 9517 3 43 431 6
26.5 9517 2 42 433 6
26.625 9517 2 42 433 6
26.75 9517 2 42 433 6
26.875 9517 2 42 433 6
27 9516 3 41 434 6
27.125 9516 3 40 435 6
27.25 9516 3 37 438 6
27.375 9516 3 36 439 6
27.5 9516 3 35 440 6
27.625 9516 3 34 441 6
27.75 9516 3 34 441 6
27.875 9516 3 34 441 6
28 9516 2 35 441 6
28.125 9516 1 35 442 6
28.25 9516 1 33 444 6
28.375 9516 1 30 447 6
28.5 9516 1 30 447 6
28.625 9516 1 29 448 6
28.75 9516 1 29 448 6
28.875 9516 0 29 449 6
29 9516 0 29 449 6
29.125 9516 0 29 449 6
29.25 9516 0 27 451 6
29.375 9516 0 26 452 6
29.5 9516 0 26 452 6
29.625 9516 0 26 452 6
29.75 9516 0 26 452 6
29.875 9516 0 26 452 6
30 9516 0 26 452 6
30.125 9516 0 24 454 6
30.25 9516 0 24 454 6
30.375 9516 0 23 455 6
30.5 9516 0 23 455 6
30.625 9516 0 23 455 6
30.75 9516 0 23 455 6
30.875 9516 0 23 455 6
31 9516 0 23 455 6
31.125 9516 0 22 456 6
31.25 9516 0 21 457 6
31.375 9516 0 20 458 6
31.5 9516 0 19 459 6
31.625 9516 0 18 460 6
31.75 9516 0 18 460 6
31.875 9516 0 18 460 6
32 9516 0 17 461 6
32.125 9516 0 17 461 6
32.25 9516 0 16 462 6
32.375 9516 0 16 462 6
32.5 9516 0 16 462 6
32.625 9516 0 14 464 6
32.75 9516 0 14 464 6
32.875 9516 0 13 465 6
33 9516 0 12 466 6
33.125 9516 0 12 466 6
33.25 9516 0 12 466 6
33.375 9516 0 12 466 6
33.5 9516 0 11 467 6
33.625 9516 0 11 467 6
33.75 9516 0 11 467 6
33.875 9516 0 11 467 6
34 9516 0 11 467 6
34.125 9516 0 11 467 6
34.25 9516 0 10 468 6
34.375 9516 0 10 468 6
34.5 9516 0 10 468 6
34.625 9516 0 9 469 6
34.75 9516 0 9 469 6
34.875 9516 0 9 469 6
35 9516 0 9 469 6
35.125 9516 0 8 470 6
35.25 9516 0 8 470 6
35.375 9516 0 8 470 6
35.5 9516 0 7 471 6
35.625 9516 0 7 471 6
35.75 9516 0 6 472 6
35.875 9516 0 6 472 6
36 9516 0 6 472 6
36.125 9516 0 6 472 6
36.25 9516 0 6 472 6
36.375 9516 0 6 472 6
36.5 9516 0 6 472 6
36.625 9516 0 5 473 6
36.75 9516 0 5 473 6
36.875 9516 0 5 473 6
37 9516 0 5 473 6
37.125 9516 0 5 473 6
37.25 9516 0 5 473 6
37.375 9516 0 5 473 6
37.5 9516 0 3 475 6
37.625 9516 0 3 475 6
37.75 9516 0 3 475 6
37.875 9516 0 3 475 6
38 9516 0 3 475 6
38.125 9516 0 3 475 6
38.25 9516 0 2 476 6
38.375 9516 0 2 476 6
38.5 9516 0 2 476 6
38.625 9516 0 2 476 6
38.75 9516 0 2 476 6
38.875 9516 0 2 476 6
39 9516 0 2 476 6
39.125 9516 0 2 476 6
39.25 9516 0 2 476 6
39.375 9516 0 2 476 6
39.5 9516 0 2 476 6
39.625 9516 0 2 476 6
39.75 9516 0 2 476 6
39.875 9516 0 2 476 6
40 9516 0 1 477 6
40.125 9516 0 1 477 6
40.25 9516 0 1 477 6
40.375 9516 0 1 477 6
40.5 9516 0 1 477 6
40.625 9516 0 1 477 6
40.75 9516 0 1 477 6
40.875 9516 0 1 477 6
41 9516 0 1 477 6
41.125 9516 0 1 477 6
41.25 9516 0 1 477 6
41.375 9516 0 1 477 6
41.5 9516 0 1 477 6
41.625 9516 0 1 477 6
41.75 9516 0 1 477 6
41.875 9516 0 1 477 6
42 9516 0 1 477 6
42.125 9516 0 1 477 6
42.25 9516 0 1 477 6
42.375 9516 0 1 477 6
42.5 9516 0 1 477 6
42.625 9516 0 1 477 6
42.75 9516 0 1 477 6
42.875 9516 0 1 477 6
43 9516 0 1 477 6
43.125 9516 0 1 477 6
43.25 9516 0 1 477 6
43.375 9516 0 0 478 6
