t S E I R D
11.875 9969 14 11 6 0
12 9966 14 14 6 0
12.125 9961 18 15 6 0
12.25 9957 22 15 6 0
12.375 9952 27 15 6 0
12.5 9945 33 16 6 0
12.625 9936 40 18 6 0
12.75 9932 41 21 6 0
12.875 9929 42 21 8 0
13 9927 41 24 8 0
13.125 9923 43 26 8 0
13.25 9919 44 29 8 0
13.375 9909 52 30 9 0
13.5 9906 52 32 10 0
13.625 9903 52 33 12 0
13.75 9899 51 36 14 0
13.875 9892 56 38 14 0
14 9880 64 41 15 0
14.125 9864 74 47 15 0
14.25 9858 76 49 17 0
14.375 9850 78 55 17 0
14.5 9840 86 55 19 0
14.625 9829 88 63 20 0
14.75 9820 94 64 22 0
14.875 9816 92 67 25 0
15 9803 99 73 25 0
15.125 9787 108 78 27 0
15.25 9775 114 83 28 0
15.375 9769 115 87 29 0
15.5 9758 120 92 30 0
15.625 9746 123 94 37 0
15.75 9733 128 101 38 0
15.875 9724 123 115 38 0
16 9717 121 121 41 0
16.125 9706 121 130 43 0
16.25 9693 128 134 45 0
16.375 9684 131 138 47 0
16.5 9669 142 138 51 0
16.625 9655 147 144 54 0
16.75 9642 153 147 58 0
16.875 9628 155 156 61 0
17 9615 160 162 63 0
17.125 9598 162 172 68 0
17.25 9579 170 181 70 0
17.375 9558 185 182 75 0
17.5 9539 190 194 77 0
17.625 9523 192 205 80 0
17.75 9493 211 212 84 0
17.875 9469 226 220 85 0
18 9444 237 230 89 0
18.125 9426 244 238 92 0
18.25 9406 244 253 97 0
18.375 9385 249 265 101 0
18.5 9360 255 280 105 0
18.625 9328 271 294 107 0
18.75 9286 292 312 110 0
18.875 9247 319 318 116 0
19 9225 314 338 123 0
19.125 9192 321 360 127 0
19.25 9147 353 366 134 0
19.375 9114 362 382 142 0
19.5 9079 378 395 148 0
19.625 9041 390 411 158 0
19.75 8994 411 433 162 0
19.875 8948 437 441 174 0
20 8901 461 460 178 0
20.125 8845 484 484 187 0
20.25 8788 510 503 199 0
20.375 8728 534 524 214 0
20.5 8674 556 546 224 0
20.625 8615 574 575 236 0
20.75 8544 616 586 254 0
20.875 8452 664 619 265 0
21 8398 684 638 280 0
21.125 8334 710 670 286 0
21.25 8265 732 704 299 0
21.375 8211 743 733 313 0
21.5 8133 774 755 338 0
21.625 8047 812 790 351 0
21.75 7975 834 828 363 0
21.875 7913 829 882 376 0
22 7838 847 916 399 0
22.125 7766 868 940 426 0
22.25 7695 882 983 440 0
22.375 7624 908 1002 465 1
22.5 7621 854 1040 483 2
22.625 7618 819 1061 500 2
22.75 7616 766 1101 515 2
22.875 7614 714 1127 543 2
23 7613 674 1141 570 2
23.125 7609 637 1160 592 2
23.25 7606 590 1190 612 2
23.375 7604 563 1193 638 2
23.5 7603 533 1196 666 2
23.625 7599 505 1197 697 2
23.75 7596 481 1200 721 2
23.875 7592 448 1213 744 3
24 7591 423 1216 767 3
24.125 7590 396 1222 789 3
24.25 7590 371 1218 818 3
24.375 7587 350 1217 842 4
24.5 7586 327 1216 867 4
24.625 7584 310 1215 887 4
24.75 7583 291 1209 912 5
24.875 7582 273 1200 940 5
25 7582 250 1184 979 5
25.125 7582 231 1173 1008 6
25.25 7582 211 1172 1029 6
25.375 7581 198 1165 1050 6
25.5 7581 188 1143 1082 6
25.625 7580 182 1131 1101 6
25.75 7579 171 1120 1124 6
25.875 7579 163 1103 1149 6
26 7578 157 1098 1160 7
26.125 7577 151 1080 1185 7
26.25 7575 143 1074 1200 8
26.375 7575 132 1070 1215 8
26.5 7575 124 1044 1249 8
26.625 7575 119 1031 1267 8
26.75 7575 110 1020 1287 8
26.875 7575 104 1005 1308 8
27 7575 98 998 1321 8
27.125 7575 94 976 1347 8
27.25 7575 88 964 1363 10
27.375 7575 83 938 1394 10
27.5 7575 78 922 1415 10
27.625 7575 75 901 1438 11
27.75 7575 68 890 1456 11
27.875 7575 62 872 1480 11
28 7575 58 854 1502 11
28.125 7574 55 841 1518 12
28.25 7574 53 824 1537 12
28.375 7574 49 814 1551 12
28.5 7574 47 804 1563 12
28.625 7574 45 791 1578 12
28.75 7574 44 782 1588 12
28.875 7574 40 767 1607 12
29 7574 37 754 1623 12
29.125 7574 34 744 1636 12
29.25 7574 33 729 1651 13
29.375 7574 32 715 1666 13
29.5 7574 31 706 1676 13
29.625 7572 29 696 1690 13
29.75 7572 27 685 1703 13
29.875 7572 25 670 1719 14
30 7572 25 654 1735 14
30.125 7572 23 643 1747 15
30.25 7572 22 629 1762 15
30.375 7571 22 615 1776 16
30.5 7571 20 602 1791 16
30.625 7571 18 589 1806 16
30.75 7571 14 576 1823 16
30.875 7571 12 565 1836 16
31 7571 11 554 1848 16
31.125 7571 11 550 1852 16
31.25 7571 10 544 1859 16
31.375 7571 9 532 1872 16
31.5 7571 8 528 1877 16
31.625 7570 9 515 1890 16
31.75 7570 8 508 1898 16
31.875 7570 8 497 1909 16
32 7570 8 484 1922 16
32.125 7570 7 479 1928 16
32.25 7570 5 474 1935 16
32.375 7570 4 465 1945 16
32.5 7570 3 453 1958 16
32.625 7570 3 441 1970 16
32.75 7570 3 430 1981 16
32.875 7570 3 423 1988 16
33 7570 3 414 1997 16
33.125 7570 3 403 2008 16
33.25 7570 3 396 2015 16
33.375 7570 3 386 2025 16
33.5 7570 3 379 2032 16
33.625 7570 3 375 2036 16
33.75 7570 3 370 2041 16
33.875 7570 2 357 2055 16
34 7570 2 350 2062 16
34.125 7569 3 346 2066 16
34.25 7569 3 337 2075 16
34.375 7569 3 333 2079 16
34.5 7569 3 326 2086 16
34.625 7569 3 314 2098 16
34.75 7569 3 309 2103 16
34.875 7569 3 300 2112 16
35 7569 3 295 2117 16
35.125 7569 3 286 2126 16
35.25 7569 3 282 2130 16
35.375 7569 3 278 2134 16
35.5 7569 3 277 2135 16
35.625 7569 3 273 2139 16
35.75 7569 3 267 2145 16
35.875 7569 2 261 2152 16
36 7569 2 258 2155 16
36.125 7569 2 254 2159 16
36.25 7569 1 251 2163 16
36.375 7569 1 247 2167 16
36.5 7569 1 240 2173 17
36.625 7569 1 233 2180 17
36.75 7569 1 232 2181 17
36.875 7569 1 228 2185 17
37 7569 1 220 2193 17
37.125 7569 1 214 2199 17
37.25 7569 1 210 2203 17
37.375 7569 1 206 2207 17
37.5 7569 0 207 2207 17
37.625 7569 0 201 2213 17
37.75 7569 0 199 2215 17
37.875 7568 1 197 2216 18
38 7568 1 196 2217 18
38.125 7568 1 191 2222 18
38.25 7567 1 189 2225 18
38.375 7567 1 184 2230 18
38.5 7567 1 183 2231 18
38.625 7567 1 179 2235 18
38.75 7567 1 174 2240 18
38.875 7566 2 169 2245 18
39 7566 2 167 2247 18
39.125 7566 2 165 2249 18
39.25 7566 2 163 2251 18
39.375 7566 2 158 2256 18
39.5 7566 2 155 2259 18
39.625 7566 2 150 2264 18
39.75 7566 1 146 2269 18
39.875 7566 1 144 2271 18
40 7566 0 141 2275 18
40.125 7566 0 140 2276 18
40.25 7566 0 139 2277 18
40.375 7566 0 139 2277 18
40.5 7566 0 135 2280 19
40.625 7566 0 128 2286 20
40.75 7566 0 125 2289 20
40.875 7565 1 123 2291 20
41 7565 1 119 2295 20
41.125 7565 1 116 2298 20
41.25 7565 1 114 2300 20
41.375 7565 1 111 2303 20
41.5 7565 1 105 2309 20
41.625 7565 1 104 2310 20
41.75 7565 1 102 2312 20
41.875 7565 1 99 2315 20
42 7565 1 97 2317 20
42.125 7565 0 96 2319 20
42.25 7565 0 96 2319 20
42.375 7565 0 93 2322 20
42.5 7565 0 92 2323 20
42.625 7565 0 90 2325 20
42.75 7565 0 87 2328 20
42.875 7565 0 85 2330 20
43 7565 0 81 2334 20
43.125 7565 0 81 2334 20
43.25 7565 0 77 2337 21
43.375 7565 0 76 2338 21
43.5 7565 0 75 2339 21
43.625 7565 0 74 2340 21
43.75 7565 0 74 2340 21
43.875 7565 0 72 2342 21
44 7565 0 71 2343 21
44.125 7565 0 68 2346 21
44.25 7565 0 68 2346 21
44.375 7565 0 68 2346 21
44.5 7565 0 67 2347 21
44.625 7565 0 67 2347 21
44.75 7565 0 67 2347 21
44.875 7565 0 66 2348 21
45 7565 0 66 2348 21
45.125 7565 0 66 2348 21
45.25 7565 0 65 2349 21
45.375 7565 0 63 2351 21
45.5 7565 0 63 2351 21
45.625 7565 0 62 2352 21
45.75 7565 0 59 2355 21
45.875 7565 0 58 2356 21
46 7565 0 57 2357 21
46.125 7565 0 56 2358 21
46.25 7565 0 55 2359 21
46.375 7565 0 55 2359 21
46.5 7565 0 54 2360 21
46.625 7565 0 54 2360 21
46.75 7565 0 53 2361 21
46.875 7565 0 51 2363 21
47 7565 0 49 2365 21
47.125 7565 0 48 2366 21
47.25 7565 0 46 2368 21
47.375 7565 0 44 2370 21
47.5 7565 0 43 2371 21
47.625 7565 0 42 2372 21
47.75 7565 0 40 2374 21
47.875 7565 0 37 2377 21
48 7565 0 36 2378 21
48.125 7565 0 35 2379 21
48.25 7565 0 35 2379 21
48.375 7565 0 35 2379 21
48.5 7565 0 35 2379 21
48.625 7565 0 33 2381 21
48.75 7565 0 33 2381 21
48.875 7565 0 33 2381 21
49 7565 0 32 2382 21
49.125 7565 0 30 2384 21
49.25 7565 0 30 2384 21
49.375 7565 0 30 2384 21
49.5 7565 0 30 2384 21
49.625 7565 0 29 2385 21
49.75 7565 0 29 2385 21
49.875 7565 0 29 2385 21
50 7565 0 28 2386 21
50.125 7565 0 27 2387 21
50.25 7565 0 27 2387 21
50.375 7565 0 26 2388 21
50.5 7565 0 26 2388 21
50.625 7565 0 26 2388 21
50.75 7565 0 26 2388 21
50.875 7565 0 24 2390 21
51 7565 0 24 2390 21
51.125 7565 0 24 2390 21
51.25 7565 0 23 2391 21
51.375 7564 1 23 2391 21
51.5 7564 1 23 2391 21
51.625 7564 1 23 2391 21
51.75 7564 1 23 2391 21
51.875 7564 1 22 2391 22
52 7564 1 22 2391 22
52.125 7564 1 22 2391 22
52.25 7564 1 22 2391 22
52.375 7564 1 22 2391 22
52.5 7564 1 22 2391 22
52.625 7564 1 22 2391 22
52.75 7564 1 21 2392 22
52.875 7564 1 20 2393 22
53 7564 1 20 2393 22
53.125 7564 1 19 2394 22
53.25 7564 1 18 2395 22
53.375 7564 1 18 2395 22
53.5 7564 1 18 2395 22
53.625 7564 1 18 2395 22
53.75 7564 1 18 2395 22
53.875 7564 1 18 2395 22
54 7564 1 18 2395 22
54.125 7564 1 18 2395 22
54.25 7564 1 18 2395 22
54.375 7564 1 18 2395 22
54.5 7564 1 18 2395 22
54.625 7564 1 18 2395 22
54.75 7564 1 18 2395 22
54.875 7564 0 19 2395 22
55 7564 0 18 2396 22
55.125 7564 0 17 2397 22
55.25 7564 0 16 2398 22
55.375 7564 0 16 2398 22
55.5 7564 0 16 2398 22
55.625 7564 0 15 2399 22
55.75 7564 0 15 2399 22
55.875 7564 0 15 2399 22
56 7564 0 15 2399 22
56.125 7564 0 14 2400 22
56.25 7564 0 14 2400 22
56.375 7564 0 14 2400 22
56.5 7564 0 14 2400 22
56.625 7564 0 14 2400 22
56.75 7564 0 14 2400 22
56.875 7564 0 14 2400 22
57 7564 0 13 2401 22
57.125 7564 0 12 2402 22
57.25 7564 0 12 2402 22
57.375 7564 0 12 2402 22
57.5 7564 0 12 2402 22
57.625 7564 0 12 2402 22
57.75 7564 0 12 2402 22
57.875 7564 0 12 2402 22
58 7564 0 12 2402 22
58.125 7564 0 12 2402 22
58.25 7564 0 12 2402 22
58.375 7564 0 11 2403 22
58.5 7564 0 11 2403 22
58.625 7564 0 11 2403 22
58.75 7564 0 11 2403 22
58.875 7564 0 11 2403 22
59 7564 0 10 2404 22
59.125 7564 0 10 2404 22
59.25 7564 0 10 2404 22
59.375 7564 0 9 2405 22
59.5 7564 0 9 2405 22
59.625 7564 0 9 2405 22
59.75 7564 0 9 2405 22
59.875 7564 0 9 2405 22
60 7564 0 9 2405 22
60.125 7564 0 9 2405 22
60.25 7564 0 9 2405 22
60.375 7564 0 9 2405 22
60.5 7564 0 9 2405 22
60.625 7564 0 9 2405 22
60.75 7564 0 9 2405 22
60.875 7564 0 9 2405 22
61 7564 0 9 2405 22
61.125 7564 0 9 2405 22
61.25 7564 0 9 2405 22
61.375 7564 0 9 2405 22
61.5 7564 0 9 2405 22
61.625 7564 0 9 2405 22
61.75 7564 0 9 2405 22
61.875 7564 0 9 2405 22
62 7564 0 9 2405 22
62.125 7564 0 9 2405 22
62.25 7564 0 9 2405 22
62.375 7564 0 9 2405 22
62.5 7564 0 8 2406 22
62.625 7564 0 8 2406 22
62.75 7564 0 8 2406 22
62.875 7564 0 8 2406 22
63 7564 0 8 2406 22
63.125 7564 0 8 2406 22
63.25 7564 0 8 2406 22
63.375 7564 0 7 2407 22
63.5 7564 0 7 2407 22
63.625 7564 0 6 2408 22
63.75 7564 0 6 2408 22
63.875 7564 0 6 2408 22
64 7564 0 6 2408 22
64.125 7564 0 6 2408 22
64.25 7564 0 6 2408 22
64.375 7564 0 4 2410 22
64.5 7564 0 4 2410 22
64.625 7564 0 4 2410 22
64.75 7564 0 4 2410 22
64.875 7564 0 4 2410 22
65 7564 0 4 2410 22
65.125 7564 0 4 2410 22
65.25 7564 0 4 2410 22
65.375 7564 0 4 2410 22
65.5 7564 0 4 2410 22
65.625 7564 0 4 2410 22
65.75 7564 0 4 2410 22
65.875 7564 0 4 2410 22
66 7564 0 4 2410 22
66.125 7564 0 4 2410 22
66.25 7564 0 4 2410 22
66.375 7564 0 4 2410 22
66.5 7564 0 4 2410 22
66.625 7564 0 4 2410 22
66.75 7564 0 4 2410 22
66.875 7564 0 4 2410 22
67 7564 0 4 2410 22
67.125 7564 0 4 2410 22
67.25 7564 0 4 2410 22
67.375 7564 0 4 2410 22
67.5 7564 0 4 2410 22
67.625 7564 0 4 2410 22
67.75 7564 0 4 2410 22
67.875 7564 0 4 2410 22
68 7564 0 3 2411 22
68.125 7564 0 3 2411 22
68.25 7564 0 3 2411 22
68.375 7564 0 3 2411 22
68.5 7564 0 3 2411 22
68.625 7564 0 3 2411 22
68.75 7564 0 3 2411 22
68.875 7564 0 3 2411 22
69 7564 0 3 2411 22
69.125 7564 0 3 2411 22
69.25 7564 0 3 2411 22
69.375 7564 0 3 2411 22
69.5 7564 0 3 2411 22
69.625 7564 0 3 2411 22
69.75 7564 0 3 2411 22
69.875 7564 0 3 2411 22
70 7564 0 3 2411 22
70.125 7564 0 3 2411 22
70.25 7564 0 3 2411 22
70.375 7564 0 3 2411 22
70.5 7564 0 3 2411 22
70.625 7564 0 3 2411 22
70.75 7564 0 3 2411 22
70.875 7564 0 3 2411 22
71 7564 0 3 2411 22
71.125 7564 0 3 2411 22
71.25 7564 0 3 2411 22
71.375 7564 0 3 2411 22
71.5 7564 0 3 2411 22
71.625 7564 0 3 2411 22
71.75 7564 0 3 2411 22
71.875 7564 0 3 2411 22
72 7564 0 3 2411 22
72.125 7564 0 3 2411 22
72.25 7564 0 3 2411 22
72.375 7564 0 3 2411 22
72.5 7564 0 3 2411 22
72.625 7564 0 3 2411 22
72.75 7564 0 3 2411 22
72.875 7564 0 3 2411 22
73 7564 0 3 2411 22
73.125 7564 0 3 2411 22
73.25 7564 0 3 2411 22
73.375 7564 0 3 2411 22
73.5 7564 0 3 2411 22
73.625 7564 0 3 2411 22
73.75 7564 0 3 2411 22
73.875 7564 0 2 2412 22
74 7564 0 2 2412 22
74.125 7564 0 2 2412 22
74.25 7564 0 2 2412 22
74.375 7564 0 2 2412 22
74.5 7564 0 2 2412 22
74.625 7564 0 2 2412 22
74.75 7564 0 2 2412 22
74.875 7564 0 2 2412 22
75 7564 0 2 2412 22
75.125 7564 0 2 2412 22
75.25 7564 0 2 2412 22
75.375 7564 0 2 2412 22
75.5 7564 0 2 2412 22
75.625 7564 0 2 2412 22
75.75 7564 0 1 2413 22
75.875 7564 0 1 2413 22
76 7564 0 1 2413 22
76.125 7564 0 1 2413 22
76.25 7564 0 1 2413 22
76.375 7564 0 1 2413 22
76.5 7564 0 1 2413 22
76.625 7564 0 1 2413 22
76.75 7564 0 1 2413 22
76.875 7564 0 1 2413 22
77 7564 0 1 2413 22
77.125 7564 0 1 2413 22
77.25 7564 0 1 2413 22
77.375 7564 0 1 2413 22
77.5 7564 0 1 2413 22
77.625 7564 0 1 2413 22
77.75 7564 0 1 2413 22
77.875 7564 0 1 2413 22
78 7564 0 1 2413 22
78.125 7564 0 1 2413 22
78.25 7564 0 1 2413 22
78.375 7564 0 1 2413 22
78.5 7564 0 1 2413 22
78.625 7564 0 1 2413 22
78.75 7564 0 1 2413 22
78.875 7564 0 1 2413 22
79 7564 0 1 2413 22
79.125 7564 0 1 2413 22
79.25 7564 0 1 2413 22
79.375 7564 0 1 2413 22
79.5 7564 0 1 2413 22
79.625 7564 0 1 2413 22
79.75 7564 0 1 2413 22
79.875 7564 0 1 2413 22
80 7564 0 1 2413 22
80.125 7564 0 1 2413 22
80.25 7564 0 1 2413 22
80.375 7564 0 1 2413 22
80.5 7564 0 1 2413 22
80.625 7564 0 1 2413 22
80.75 7564 0 1 2413 22
80.875 7564 0 1 2413 22
81 7564 0 1 2413 22
81.125 7564 0 1 2413 22
81.25 7564 0 1 2413 22
81.375 7564 0 1 2413 22
81.5 7564 0 1 2413 22
81.625 7564 0 1 2413 22
81.75 7564 0 1 2413 22
81.875 7564 0 1 2413 22
82 7564 0 1 2413 22
82.125 7564 0 1 2413 22
82.25 7564 0 1 2413 22
82.375 7564 0 1 2413 22
82.5 7564 0 0 2414 22
