t S E I R D
11.875 9993 3 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 2 3 2 0
12.625 9993 2 3 2 0
12.75 9993 2 3 2 0
12.875 9993 1 4 2 0
13 9993 1 4 2 0
13.125 9993 1 4 2 0
13.25 9993 1 4 2 0
13.375 9992 1 5 2 0
13.5 9992 1 5 2 0
13.625 9991 2 5 2 0
13.75 9988 4 6 2 0
13.875 9979 13 6 2 0
14 9975 15 7 3 0
14.125 9971 17 9 3 0
14.25 9966 20 11 3 0
14.375 9963 23 11 3 0
14.5 9956 26 15 3 0
14.625 9939 40 18 3 0
14.75 9927 49 21 3 0
14.875 9905 65 26 4 0
15 9900 64 32 4 0
15.125 9895 64 37 4 0
15.25 9889 69 38 4 0
15.375 9878 73 45 4 0
15.5 9865 83 46 6 0
15.625 9854 88 51 7 0
15.75 9839 100 52 9 0
15.875 9829 105 57 9 0
16 9815 113 61 11 0
16.125 9801 120 65 14 0
16.25 9791 126 67 16 0
16.375 9769 136 79 16 0
16.5 9755 140 88 17 0
16.625 9746 143 91 20 0
16.75 9732 151 97 20 0
16.875 9719 153 107 21 0
17 9699 161 118 22 0
17.125 9683 170 123 24 0
17.25 9666 178 131 25 0
17.375 9650 184 135 30 1
17.5 9648 175 144 32 1
17.625 9648 166 150 35 1
17.75 9648 156 156 39 1
17.875 9647 146 162 42 3
18 9646 139 165 47 3
18.125 9645 131 170 51 3
18.25 9645 114 184 54 3
18.375 9645 103 193 56 3
18.5 9645 100 191 61 3
18.625 9645 97 192 63 3
18.75 9643 94 192 68 3
18.875 9643 93 190 71 3
19 9641 92 191 73 3
19.125 9641 87 191 78 3
19.25 9641 79 193 84 3
19.375 9641 75 195 86 3
19.5 9640 72 194 91 3
19.625 9639 70 193 95 3
19.75 9638 64 196 99 3
19.875 9638 59 198 102 3
20 9637 57 196 107 3
20.125 9636 55 195 111 3
20.25 9635 56 191 115 3
20.375 9635 53 193 116 3
20.5 9634 51 189 123 3
20.625 9634 48 188 127 3
20.75 9634 43 186 134 3
20.875 9634 42 182 139 3
21 9632 39 185 141 3
21.125 9632 37 182 146 3
21.25 9632 33 180 152 3
21.375 9629 33 177 158 3
21.5 9629 33 175 160 3
21.625 9628 34 169 166 3
21.75 9627 33 165 172 3
21.875 9627 31 164 175 3
22 9627 28 166 176 3
22.125 9626 28 161 182 3
22.25 9625 24 160 188 3
22.375 9623 25 153 196 3
22.5 9623 25 152 197 3
22.625 9623 23 151 199 4
22.75 9623 19 152 202 4
22.875 9623 19 149 205 4
23 9622 18 147 209 4
23.125 9622 18 143 213 4
23.25 9622 17 142 215 4
23.375 9622 14 141 219 4
23.5 9621 15 141 219 4
23.625 9621 13 142 220 4
23.75 9620 14 140 222 4
23.875 9620 13 137 226 4
24 9620 13 136 227 4
24.125 9619 12 135 230 4
24.25 9619 12 133 232 4
24.375 9618 13 132 233 4
24.5 9618 12 130 236 4
24.625 9617 13 127 239 4
24.75 9616 13 124 243 4
24.875 9616 13 122 245 4
25 9614 14 123 245 4
25.125 9613 13 124 245 5
25.25 9613 13 120 249 5
25.375 9612 14 119 250 5
25.5 9612 13 116 254 5
25.625 9612 12 116 255 5
25.75 9612 11 114 258 5
25.875 9612 10 113 260 5
26 9612 10 111 262 5
26.125 9612 10 108 265 5
26.25 9612 9 105 269 5
26.375 9612 9 101 273 5
26.5 9612 8 99 276 5
26.625 9612 8 97 278 5
26.75 9612 6 98 279 5
26.875 9612 6 93 284 5
27 9612 6 91 286 5
27.125 9612 6 88 289 5
27.25 9612 6 87 290 5
27.375 9612 5 85 293 5
27.5 9612 5 84 294 5
27.625 9612 5 83 295 5
27.75 9612 5 82 296 5
27.875 9612 5 82 296 5
28 9612 5 82 296 5
28.125 9612 5 81 297 5
28.25 9612 5 78 299 6
28.375 9611 6 77 300 6
28.5 9611 6 74 303 6
28.625 9611 5 73 305 6
28.75 9611 4 71 308 6
28.875 9609 6 71 308 6
29 9609 6 70 309 6
29.125 9609 6 70 309 6
29.25 9609 6 69 310 6
29.375 9609 5 70 310 6
29.5 9609 4 70 311 6
29.625 9609 4 65 316 6
29.75 9609 2 66 317 6
29.875 9609 2 64 319 6
30 9609 2 61 322 6
30.125 9609 2 59 324 6
30.25 9609 2 58 325 6
30.375 9609 2 56 327 6
30.5 9609 2 54 329 6
30.625 9609 2 54 329 6
30.75 9609 2 52 331 6
30.875 9609 2 52 331 6
31 9609 2 51 332 6
31.125 9609 2 51 332 6
31.25 9609 2 49 334 6
31.375 9609 2 46 337 6
31.5 9609 1 46 338 6
31.625 9609 1 46 338 6
31.75 9609 1 44 340 6
31.875 9609 1 44 340 6
32 9609 1 44 340 6
32.125 9609 1 44 340 6
32.25 9609 0 43 342 6
32.375 9609 0 42 343 6
32.5 9609 0 42 343 6
32.625 9609 0 42 343 6
32.75 9609 0 39 346 6
32.875 9609 0 39 346 6
33 9609 0 39 346 6
33.125 9609 0 39 346 6
33.25 9609 0 39 346 6
33.375 9609 0 36 349 6
33.5 9609 0 35 350 6
33.625 9609 0 35 350 6
33.75 9609 0 35 350 6
33.875 9609 0 34 351 6
34 9609 0 33 352 6
34.125 9609 0 31 354 6
34.25 9609 0 31 354 6
34.375 9609 0 30 355 6
34.5 9609 0 30 355 6
34.625 9609 0 30 355 6
34.75 9609 0 29 356 6
34.875 9609 0 28 357 6
35 9609 0 27 358 6
35.125 9609 0 26 359 6
35.25 9609 0 26 359 6
35.375 9609 0 26 359 6
35.5 9609 0 26 359 6
35.625 9609 0 26 359 6
35.75 9609 0 25 360 6
35.875 9609 0 24 361 6
36 9609 0 24 361 6
36.125 9609 0 23 362 6
36.25 9609 0 23 362 6
36.375 9609 0 22 363 6
36.5 9609 0 21 364 6
36.625 9609 0 20 365 6
36.75 9609 0 19 366 6
36.875 9609 0 19 366 6
37 9609 0 19 366 6
37.125 9609 0 19 366 6
37.25 9609 0 17 368 6
37.375 9609 0 17 368 6
37.5 9609 0 16 369 6
37.625 9609 0 16 369 6
37.75 9609 0 16 369 6
37.875 9609 0 16 369 6
38 9609 0 15 370 6
38.125 9609 0 14 371 6
38.25 9609 0 14 371 6
38.375 9609 0 14 371 6
38.5 9609 0 14 371 6
38.625 9609 0 14 371 6
38.75 9609 0 13 372 6
38.875 9609 0 12 373 6
39 9609 0 11 374 6
39.125 9609 0 11 374 6
39.25 9609 0 11 374 6
39.375 9609 0 11 374 6
39.5 9609 0 11 374 6
39.625 9609 0 11 374 6
39.75 9609 0 11 374 6
39.875 9609 0 11 374 6
40 9609 0 11 374 6
40.125 9609 0 11 374 6
40.25 9609 0 11 374 6
40.375 9609 0 11 374 6
40.5 9609 0 10 375 6
40.625 9609 0 10 375 6
40.75 9609 0 10 375 6
40.875 9609 0 10 375 6
41 9609 0 10 375 6
41.125 9609 0 10 375 6
41.25 9609 0 10 375 6
41.375 9609 0 10 375 6
41.5 9609 0 9 376 6
41.625 9609 0 9 376 6
41.75 9609 0 9 376 6
41.875 9609 0 9 376 6
42 9609 0 9 376 6
42.125 9609 0 9 376 6
42.25 9609 0 9 376 6
42.375 9609 0 8 377 6
42.5 9609 0 8 377 6
42.625 9609 0 8 377 6
42.75 9609 0 8 377 6
42.875 9609 0 8 377 6
43 9609 0 8 377 6
43.125 9609 0 8 377 6
43.25 9609 0 8 377 6
43.375 9609 0 8 377 6
43.5 9609 0 8 377 6
43.625 9609 0 8 377 6
43.75 9609 0 8 377 6
43.875 9609 0 7 378 6
44 9609 0 6 379 6
44.125 9609 0 6 379 6
44.25 9609 0 6 379 6
44.375 9609 0 6 379 6
44.5 9609 0 6 379 6
44.625 9609 0 6 379 6
44.75 9609 0 6 379 6
44.875 9609 0 5 380 6
45 9609 0 5 380 6
45.125 9609 0 5 380 6
45.25 9609 0 5 380 6
45.375 9609 0 5 380 6
45.5 9609 0 5 380 6
45.625 9609 0 5 380 6
45.75 9609 0 5 380 6
45.875 9609 0 5 380 6
46 9609 0 5 380 6
46.125 9609 0 5 380 6
46.25 9609 0 5 380 6
46.375 9609 0 5 380 6
46.5 9609 0 5 380 6
46.625 9609 0 5 380 6
46.75 9609 0 4 381 6
46.875 9609 0 4 381 6
47 9609 0 4 381 6
47.125 9609 0 4 381 6
47.25 9609 0 4 381 6
47.375 9609 0 4 381 6
47.5 9609 0 4 381 6
47.625 9609 0 4 381 6
47.75 9609 0 3 382 6
47.875 9609 0 3 382 6
48 9609 0 3 382 6
48.125 9609 0 3 382 6
48.25 9609 0 3 382 6
48.375 9609 0 3 382 6
48.5 9609 0 3 382 6
48.625 9609 0 3 382 6
48.75 9609 0 3 382 6
48.875 9609 0 3 382 6
49 9609 0 3 382 6
49.125 9609 0 3 382 6
49.25 9609 0 3 382 6
49.375 9609 0 3 382 6
49.5 9609 0 3 382 6
49.625 9609 0 3 382 6
49.75 9609 0 3 382 6
49.875 9609 0 3 382 6
50 9609 0 3 382 6
50.125 9609 0 3 382 6
50.25 9609 0 3 382 6
50.375 9609 0 3 382 6
50.5 9609 0 3 382 6
50.625 9609 0 3 382 6
50.75 9609 0 3 382 6
50.875 9609 0 3 382 6
51 9609 0 3 382 6
51.125 9609 0 3 382 6
51.25 9609 0 3 382 6
51.375 9609 0 3 382 6
51.5 9609 0 3 382 6
51.625 9609 0 3 382 6
51.75 9609 0 3 382 6
51.875 9609 0 3 382 6
52 9609 0 3 382 6
52.125 9609 0 3 382 6
52.25 9609 0 3 382 6
52.375 9609 0 3 382 6
52.5 9609 0 3 382 6
52.625 9609 0 3 382 6
52.75 9609 0 3 382 6
52.875 9609 0 3 382 6
53 9609 0 3 382 6
53.125 9609 0 2 383 6
53.25 9609 0 2 383 6
53.375 9609 0 1 384 6
53.5 9609 0 1 384 6
53.625 9609 0 1 384 6
53.75 9609 0 1 384 6
53.875 9609 0 1 384 6
54 9609 0 1 384 6
54.125 9609 0 1 384 6
54.25 9609 0 1 384 6
54.375 9609 0 1 384 6
54.5 9609 0 1 384 6
54.625 9609 0 1 384 6
54.75 9609 0 1 384 6
54.875 9609 0 1 384 6
55 9609 0 1 384 6
55.125 9609 0 1 384 6
55.25 9609 0 1 384 6
55.375 9609 0 1 384 6
55.5 9609 0 1 384 6
55.625 9609 0 1 384 6
55.75 9609 0 1 384 6
55.875 9609 0 1 384 6
56 9609 0 1 384 6
56.125 9609 0 1 384 6
56.25 9609 0 1 384 6
56.375 9609 0 1 384 6
56.5 9609 0 1 384 6
56.625 9609 0 1 384 6
56.75 9609 0 1 384 6
56.875 9609 0 1 384 6
57 9609 0 1 384 6
57.125 9609 0 1 384 6
57.25 9609 0 1 384 6
57.375 9609 0 1 384 6
57.5 9609 0 0 385 6
