t S E I R D
11.875 9982 2 8 8 0
12 9981 3 8 8 0
12.125 9981 3 8 8 0
12.25 9981 3 8 8 0
12.375 9981 3 8 8 0
12.5 9981 3 7 9 0
12.625 9981 3 7 9 0
12.75 9981 3 7 9 0
12.875 9980 3 8 9 0
13 9980 3 8 9 0
13.125 9979 4 8 9 0
13.25 9979 4 8 9 0
13.375 9979 4 7 10 0
13.5 9978 5 6 11 0
13.625 9978 5 6 11 0
13.75 9978 4 7 11 0
13.875 9977 4 8 11 0
14 9971 10 8 11 0
14.125 9962 18 9 11 0
14.25 9960 18 11 11 0
14.375 9954 24 11 11 0
14.5 9946 31 12 11 0
14.625 9938 35 16 11 0
14.75 9931 42 16 11 0
14.875 9926 45 18 11 0
15 9920 47 21 12 0
15.125 9912 49 27 12 0
15.25 9898 63 26 13 0
15.375 9879 80 28 13 0
15.5 9865 90 32 13 0
15.625 9847 102 37 14 0
15.75 9829 113 42 16 0
15.875 9814 123 46 17 0
16 9801 127 54 18 0
16.125 9785 137 59 19 0
16.25 9764 148 67 21 0
16.375 9748 156 72 24 0
16.5 9734 162 80 24 0
16.625 9719 172 83 26 0
16.75 9699 181 92 28 0
16.875 9681 186 104 29 0
17 9663 193 114 30 0
17.125 9630 216 122 32 0
17.25 9600 232 133 35 0
17.375 9573 239 152 36 0
17.5 9540 254 167 39 0
17.625 9516 265 177 42 0
17.75 9499 265 185 51 0
17.875 9477 270 197 56 0
18 9458 276 206 60 0
18.125 9431 281 224 64 0
18.25 9411 276 248 65 0
18.375 9392 280 258 70 0
18.5 9373 288 263 75 1
18.625 9373 272 275 79 1
18.75 9372 261 281 85 1
18.875 9371 246 296 86 1
19 9371 233 303 91 2
19.125 9369 222 308 99 2
19.25 9367 213 313 105 2
19.375 9367 200 323 108 2
19.5 9366 191 326 115 2
19.625 9365 177 332 124 2
19.75 9364 171 332 131 2
19.875 9364 158 336 140 2
20 9364 139 350 145 2
20.125 9364 131 350 153 2
20.25 9364 126 344 164 2
20.375 9362 119 348 169 2
20.5 9360 117 348 173 2
20.625 9360 110 346 181 3
20.75 9360 104 346 187 3
20.875 9360 97 347 193 3
21 9359 92 350 196 3
21.125 9358 90 349 200 3
21.25 9358 87 345 207 3
21.375 9357 86 339 215 3
21.5 9357 80 336 224 3
21.625 9357 74 338 228 3
21.75 9357 68 339 233 3
21.875 9357 64 339 237 3
22 9356 60 338 243 3
22.125 9355 55 340 247 3
22.25 9354 54 337 252 3
22.375 9354 45 341 257 3
22.5 9352 44 336 265 3
22.625 9351 41 336 269 3
22.75 9351 38 332 276 3
22.875 9351 36 325 285 3
23 9349 37 317 294 3
23.125 9347 37 312 301 3
23.25 9347 34 306 310 3
23.375 9347 34 303 313 3
23.5 9347 32 297 321 3
23.625 9347 29 291 330 3
23.75 9346 30 283 338 3
23.875 9344 31 278 344 3
24 9344 26 274 353 3
24.125 9344 24 270 359 3
24.25 9343 22 270 362 3
24.375 9342 22 268 365 3
24.5 9342 21 262 372 3
24.625 9342 19 258 378 3
24.75 9341 20 251 385 3
24.875 9341 19 247 390 3
25 9339 20 239 399 3
25.125 9339 19 237 402 3
25.25 9339 18 235 405 3
25.375 9339 18 233 407 3
25.5 9339 17 227 414 3
25.625 9339 16 224 418 3
25.75 9337 17 219 424 3
25.875 9337 15 218 427 3
26 9337 13 215 431 4
26.125 9335 15 207 439 4
26.25 9335 9 209 443 4
26.375 9335 9 209 443 4
26.5 9335 9 200 452 4
26.625 9335 9 193 459 4
26.75 9334 10 192 460 4
26.875 9334 10 188 464 4
27 9333 11 185 467 4
27.125 9332 11 184 469 4
27.25 9332 11 182 471 4
27.375 9332 11 177 476 4
27.5 9332 11 170 483 4
27.625 9332 10 166 488 4
27.75 9332 9 162 493 4
27.875 9332 8 159 497 4
28 9331 9 157 499 4
28.125 9331 9 154 502 4
28.25 9331 8 154 503 4
28.375 9331 8 152 505 4
28.5 9331 8 151 506 4
28.625 9331 7 148 510 4
28.75 9331 7 146 512 4
28.875 9331 7 145 513 4
29 9331 6 144 515 4
29.125 9331 6 142 517 4
29.25 9331 6 139 520 4
29.375 9329 8 136 523 4
29.5 9329 8 129 530 4
29.625 9329 7 128 532 4
29.75 9329 7 126 534 4
29.875 9329 6 123 538 4
30 9329 5 121 541 4
30.125 9328 6 119 543 4
30.25 9328 6 115 547 4
30.375 9328 5 112 551 4
30.5 9327 6 110 553 4
30.625 9327 5 108 556 4
30.75 9327 5 105 559 4
30.875 9327 4 103 562 4
31 9327 3 101 564 5
31.125 9327 3 98 567 5
31.25 9327 3 94 571 5
31.375 9327 3 91 574 5
31.5 9327 3 91 574 5
31.625 9327 3 88 577 5
31.75 9327 2 84 582 5
31.875 9326 3 82 584 5
32 9326 3 81 585 5
32.125 9325 4 79 587 5
32.25 9325 4 77 589 5
32.375 9325 4 76 590 5
32.5 9325 4 74 592 5
32.625 9325 4 69 597 5
32.75 9325 4 67 599 5
32.875 9325 3 67 600 5
33 9325 3 65 602 5
33.125 9325 3 65 602 5
33.25 9325 3 65 602 5
33.375 9325 3 65 602 5
33.5 9325 2 64 604 5
33.625 9325 2 59 609 5
33.75 9325 2 57 611 5
33.875 9325 2 55 613 5
34 9325 2 55 613 5
34.125 9325 2 55 613 5
34.25 9325 2 53 615 5
34.375 9325 1 54 615 5
34.5 9325 1 53 616 5
34.625 9325 1 52 617 5
34.75 9325 1 52 617 5
34.875 9325 1 52 617 5
35 9325 1 52 617 5
35.125 9325 1 51 618 5
35.25 9325 1 50 619 5
35.375 9324 2 49 620 5
35.5 9324 2 48 621 5
35.625 9324 2 47 622 5
35.75 9324 2 46 623 5
35.875 9324 2 45 624 5
36 9324 2 42 627 5
36.125 9324 2 42 627 5
36.25 9322 4 40 629 5
36.375 9322 4 40 629 5
36.5 9321 5 40 629 5
36.625 9321 5 39 630 5
36.75 9321 4 40 630 5
36.875 9321 4 39 631 5
37 9321 4 39 631 5
37.125 9321 3 39 632 5
37.25 9321 3 37 634 5
37.375 9321 3 37 634 5
37.5 9321 2 37 635 5
37.625 9321 2 37 635 5
37.75 9321 2 36 636 5
37.875 9321 2 36 636 5
38 9321 2 34 638 5
38.125 9320 3 32 640 5
38.25 9320 3 32 640 5
38.375 9320 3 30 642 5
38.5 9320 3 30 642 5
38.625 9320 3 28 644 5
38.75 9320 3 27 645 5
38.875 9320 3 27 645 5
39 9320 3 26 646 5
39.125 9320 3 26 646 5
39.25 9320 3 26 646 5
39.375 9320 3 26 646 5
39.5 9320 3 25 647 5
39.625 9320 3 25 647 5
39.75 9320 2 25 648 5
39.875 9320 2 23 650 5
40 9320 2 23 650 5
40.125 9320 2 23 650 5
40.25 9320 2 23 650 5
40.375 9320 2 23 650 5
40.5 9320 2 23 650 5
40.625 9320 2 23 650 5
40.75 9319 3 23 650 5
40.875 9319 3 23 650 5
41 9319 3 21 652 5
41.125 9319 3 21 652 5
41.25 9318 4 21 652 5
41.375 9318 3 22 652 5
41.5 9317 4 21 653 5
41.625 9317 4 21 653 5
41.75 9317 4 20 654 5
41.875 9317 3 20 655 5
42 9317 3 18 657 5
42.125 9317 2 19 657 5
42.25 9317 2 19 657 5
42.375 9317 2 19 657 5
42.5 9317 2 18 658 5
42.625 9317 2 18 658 5
42.75 9317 2 18 658 5
42.875 9316 3 18 658 5
43 9315 4 17 659 5
43.125 9315 4 17 659 5
43.25 9315 4 17 659 5
43.375 9315 4 17 659 5
43.5 9315 3 17 660 5
43.625 9315 3 15 662 5
43.75 9315 3 15 662 5
43.875 9315 3 15 662 5
44 9315 3 15 662 5
44.125 9315 3 15 662 5
44.25 9315 2 16 662 5
44.375 9314 3 16 662 5
44.5 9314 3 16 662 5
44.625 9314 3 16 662 5
44.75 9314 3 16 662 5
44.875 9314 3 15 663 5
45 9314 3 15 663 5
45.125 9314 3 15 663 5
45.25 9314 3 15 663 5
45.375 9314 3 15 663 5
45.5 9314 2 16 663 5
45.625 9314 2 16 663 5
45.75 9314 2 16 663 5
45.875 9314 2 16 663 5
46 9314 2 16 663 5
46.125 9314 2 16 663 5
46.25 9313 2 17 663 5
46.375 9313 2 17 663 5
46.5 9313 2 17 663 5
46.625 9313 2 16 664 5
46.75 9313 2 16 664 5
46.875 9313 2 14 666 5
47 9313 2 14 666 5
47.125 9313 1 15 666 5
47.25 9313 0 16 666 5
47.375 9313 0 14 668 5
47.5 9313 0 14 668 5
47.625 9313 0 14 668 5
47.75 9313 0 12 670 5
47.875 9313 0 12 670 5
48 9313 0 12 670 5
48.125 9313 0 11 671 5
48.25 9313 0 11 671 5
48.375 9312 1 10 672 5
48.5 9312 1 10 672 5
48.625 9312 1 10 672 5
48.75 9312 1 10 672 5
48.875 9312 1 10 672 5
49 9312 1 10 672 5
49.125 9312 1 10 672 5
49.25 9312 1 10 672 5
49.375 9312 1 10 672 5
49.5 9312 1 10 672 5
49.625 9312 1 10 672 5
49.75 9312 1 9 673 5
49.875 9312 1 9 673 5
50 9312 1 9 673 5
50.125 9312 1 9 673 5
50.25 9312 1 9 673 5
50.375 9312 1 9 673 5
50.5 9312 1 8 674 5
50.625 9312 1 8 674 5
50.75 9312 1 8 674 5
50.875 9312 1 8 674 5
51 9312 1 8 674 5
51.125 9312 1 8 674 5
51.25 9312 1 8 674 5
51.375 9312 1 7 675 5
51.5 9312 1 7 675 5
51.625 9312 1 7 675 5
51.75 9312 0 8 675 5
51.875 9312 0 8 675 5
52 9312 0 8 675 5
52.125 9312 0 8 675 5
52.25 9312 0 7 675 6
52.375 9312 0 7 675 6
52.5 9312 0 7 675 6
52.625 9312 0 6 676 6
52.75 9312 0 6 676 6
52.875 9312 0 6 676 6
53 9312 0 6 676 6
53.125 9312 0 6 676 6
53.25 9312 0 6 676 6
53.375 9312 0 6 676 6
53.5 9312 0 6 676 6
53.625 9312 0 6 676 6
53.75 9312 0 6 676 6
53.875 9312 0 6 676 6
54 9312 0 6 676 6
54.125 9312 0 5 677 6
54.25 9312 0 5 677 6
54.375 9312 0 5 677 6
54.5 9312 0 5 677 6
54.625 9312 0 5 677 6
54.75 9312 0 5 677 6
54.875 9312 0 5 677 6
55 9312 0 5 677 6
55.125 9312 0 5 677 6
55.25 9312 0 5 677 6
55.375 9312 0 5 677 6
55.5 9312 0 5 677 6
55.625 9312 0 5 677 6
55.75 9312 0 5 677 6
55.875 9312 0 5 677 6
56 9312 0 5 677 6
56.125 9312 0 5 677 6
56.25 9312 0 5 677 6
56.375 9312 0 5 677 6
56.5 9312 0 5 677 6
56.625 9312 0 5 677 6
56.75 9312 0 5 677 6
56.875 9312 0 5 677 6
57 9312 0 5 677 6
57.125 9312 0 5 677 6
57.25 9312 0 5 677 6
57.375 9312 0 5 677 6
57.5 9312 0 5 677 6
57.625 9312 0 5 677 6
57.75 9312 0 5 677 6
57.875 9312 0 5 677 6
58 9312 0 5 677 6
58.125 9312 0 4 678 6
58.25 9312 0 4 678 6
58.375 9312 0 4 678 6
58.5 9312 0 4 678 6
58.625 9312 0 4 678 6
58.75 9312 0 4 678 6
58.875 9312 0 4 678 6
59 9312 0 4 678 6
59.125 9312 0 4 678 6
59.25 9312 0 4 678 6
59.375 9312 0 4 678 6
59.5 9312 0 4 678 6
59.625 9312 0 4 678 6
59.75 9312 0 4 678 6
59.875 9312 0 4 678 6
60 9312 0 4 678 6
60.125 9312 0 4 678 6
60.25 9312 0 4 678 6
60.375 9312 0 4 678 6
60.5 9312 0 4 678 6
60.625 9312 0 4 678 6
60.75 9312 0 4 678 6
60.875 9312 0 4 678 6
61 9312 0 4 678 6
61.125 9312 0 4 678 6
61.25 9312 0 4 678 6
61.375 9312 0 4 678 6
61.5 9312 0 4 678 6
61.625 9312 0 4 678 6
61.75 9311 1 4 678 6
61.875 9311 1 4 678 6
62 9311 1 4 678 6
62.125 9311 1 4 678 6
62.25 9311 1 4 678 6
62.375 9311 1 4 678 6
62.5 9311 1 4 678 6
62.625 9311 1 4 678 6
62.75 9311 1 4 678 6
62.875 9311 0 5 678 6
63 9311 0 4 679 6
63.125 9311 0 4 679 6
63.25 9311 0 4 679 6
63.375 9311 0 4 679 6
63.5 9311 0 3 680 6
63.625 9311 0 3 680 6
63.75 9311 0 3 680 6
63.875 9311 0 3 680 6
64 9311 0 2 681 6
64.125 9311 0 2 681 6
64.25 9311 0 1 682 6
64.375 9311 0 1 682 6
64.5 9311 0 1 682 6
64.625 9311 0 1 682 6
64.75 9311 0 1 682 6
64.875 9311 0 1 682 6
65 9311 0 1 682 6
65.125 9311 0 1 682 6
65.25 9311 0 1 682 6
65.375 9311 0 1 682 6
65.5 9311 0 1 682 6
65.625 9311 0 1 682 6
65.75 9311 0 1 682 6
65.875 9311 0 1 682 6
66 9311 0 1 682 6
66.125 9311 0 1 682 6
66.25 9311 0 1 682 6
66.375 9311 0 1 682 6
66.5 9311 0 1 682 6
66.625 9311 0 1 682 6
66.75 9311 0 1 682 6
66.875 9311 0 1 682 6
67 9311 0 1 682 6
67.125 9311 0 1 682 6
67.25 9311 0 1 682 6
67.375 9311 0 1 682 6
67.5 9311 0 1 682 6
67.625 9311 0 1 682 6
67.75 9311 0 1 682 6
67.875 9311 0 1 682 6
68 9311 0 1 682 6
68.125 9311 0 1 682 6
68.25 9311 0 1 682 6
68.375 9311 0 1 682 6
68.5 9311 0 1 682 6
68.625 9311 0 1 682 6
68.75 9311 0 1 682 6
68.875 9311 0 1 682 6
69 9311 0 1 682 6
69.125 9311 0 1 682 6
69.25 9311 0 1 682 6
69.375 9311 0 1 682 6
69.5 9311 0 1 682 6
69.625 9311 0 1 682 6
69.75 9311 0 1 682 6
69.875 9311 0 1 682 6
70 9311 0 1 682 6
70.125 9311 0 1 682 6
70.25 9311 0 1 682 6
70.375 9311 0 1 682 6
70.5 9311 0 1 682 6
70.625 9311 0 1 682 6
70.75 9311 0 1 682 6
70.875 9311 0 1 682 6
71 9311 0 1 682 6
71.125 9311 0 1 682 6
71.25 9311 0 1 682 6
71.375 9311 0 1 682 6
71.5 9311 0 1 682 6
71.625 9311 0 1 682 6
71.75 9311 0 1 682 6
71.875 9311 0 1 682 6
72 9311 0 1 682 6
72.125 9311 0 1 682 6
72.25 9311 0 0 683 6
