t S E I R D
11.875 9902 32 40 26 0
12 9900 33 41 26 0
12.125 9895 36 43 26 0
12.25 9887 39 48 26 0
12.375 9882 39 52 27 0
12.5 9877 43 53 27 0
12.625 9867 52 52 29 0
12.75 9859 56 56 29 0
12.875 9853 59 57 31 0
13 9844 66 59 31 0
13.125 9832 73 61 34 0
13.25 9818 82 66 34 0
13.375 9805 88 69 38 0
13.5 9788 97 76 39 0
13.625 9778 101 82 39 0
13.75 9764 111 84 41 0
13.875 9751 116 90 43 0
14 9734 126 94 46 0
14.125 9711 144 97 48 0
14.25 9698 148 102 52 0
14.375 9688 140 120 52 0
14.5 9669 145 132 54 0
14.625 9656 150 137 57 0
14.75 9625 171 145 59 0
14.875 9603 176 161 60 0
15 9562 207 170 61 0
15.125 9539 219 180 62 0
15.25 9510 226 197 67 0
15.375 9480 241 209 70 0
15.5 9448 254 221 77 0
15.625 9410 279 231 80 0
15.75 9379 294 240 87 0
15.875 9345 308 255 92 0
16 9321 307 272 100 0
16.125 9294 316 287 103 0
16.25 9262 329 301 108 0
16.375 9220 354 313 113 0
16.5 9187 361 336 116 0
16.625 9147 386 342 125 0
16.75 9110 396 364 130 0
16.875 9070 411 383 136 0
17 9044 417 397 142 0
17.125 8995 444 410 151 0
17.25 8960 457 425 158 0
17.375 8926 472 432 170 0
17.5 8892 470 458 180 0
17.625 8858 469 480 193 0
17.75 8827 465 506 202 0
17.875 8778 485 523 214 0
18 8736 503 536 225 0
18.125 8686 521 560 233 0
18.25 8643 536 571 250 0
18.375 8602 544 592 262 0
18.5 8559 553 606 282 0
18.625 8525 546 636 293 0
18.75 8482 558 658 302 0
18.875 8438 568 675 319 0
19 8387 575 708 330 0
19.125 8327 598 730 345 0
19.25 8284 600 757 359 0
19.375 8238 607 780 374 1
19.5 8231 579 799 390 1
19.625 8230 542 820 407 1
19.75 8228 515 821 435 1
19.875 8226 493 827 453 1
20 8225 459 849 466 1
20.125 8219 437 866 477 1
20.25 8215 412 879 493 1
20.375 8212 386 878 523 1
20.5 8209 366 888 536 1
20.625 8205 353 886 555 1
20.75 8200 339 894 566 1
20.875 8198 318 895 588 1
21 8194 302 895 608 1
21.125 8193 285 895 626 1
21.25 8193 267 888 651 1
21.375 8192 251 890 665 2
21.5 8188 242 885 683 2
21.625 8188 228 881 701 2
21.75 8183 214 879 721 3
21.875 8183 202 871 741 3
22 8182 194 855 766 3
22.125 8179 192 844 782 3
22.25 8176 182 839 800 3
22.375 8176 171 832 817 4
22.5 8176 162 824 834 4
22.625 8173 158 814 851 4
22.75 8172 151 805 868 4
22.875 8172 143 806 875 4
23 8169 139 807 881 4
23.125 8169 129 795 903 4
23.25 8169 123 788 916 4
23.375 8169 118 781 928 4
23.5 8167 113 771 945 4
23.625 8165 106 763 962 4
23.75 8165 98 758 974 5
23.875 8162 92 755 986 5
24 8162 84 748 1000 6
24.125 8161 81 733 1019 6
24.25 8161 80 721 1032 6
24.375 8160 75 718 1041 6
24.5 8160 68 712 1054 6
24.625 8160 60 708 1066 6
24.75 8160 55 697 1082 6
24.875 8160 54 677 1103 6
25 8160 51 663 1120 6
25.125 8160 47 651 1136 6
25.25 8160 41 649 1144 6
25.375 8160 40 634 1160 6
25.5 8160 39 621 1174 6
25.625 8160 34 611 1189 6
25.75 8160 32 598 1204 6
25.875 8159 30 589 1216 6
26 8159 29 578 1228 6
26.125 8159 29 564 1242 6
26.25 8159 24 555 1255 7
26.375 8159 24 543 1267 7
26.5 8159 22 534 1278 7
26.625 8159 21 521 1292 7
26.75 8159 20 510 1304 7
26.875 8159 19 504 1311 7
27 8158 18 501 1316 7
27.125 8158 17 489 1329 7
27.25 8158 16 482 1337 7
27.375 8158 15 473 1347 7
27.5 8158 15 466 1354 7
27.625 8158 13 456 1366 7
27.75 8158 13 450 1372 7
27.875 8157 13 438 1385 7
28 8157 12 431 1392 8
28.125 8157 10 417 1408 8
28.25 8156 10 406 1420 8
28.375 8156 10 396 1430 8
28.5 8156 10 384 1442 8
28.625 8156 10 377 1449 8
28.75 8156 8 373 1455 8
28.875 8156 7 366 1463 8
29 8155 8 358 1470 9
29.125 8155 8 352 1476 9
29.25 8155 7 348 1481 9
29.375 8155 7 343 1486 9
29.5 8155 6 342 1488 9
29.625 8155 5 334 1496 10
29.75 8155 4 325 1506 10
29.875 8155 4 318 1513 10
30 8155 4 310 1521 10
30.125 8155 3 306 1526 10
30.25 8155 3 299 1533 10
30.375 8155 3 296 1536 10
30.5 8155 3 294 1538 10
30.625 8155 3 286 1546 10
30.75 8155 3 282 1550 10
30.875 8155 3 276 1556 10
31 8155 2 266 1567 10
31.125 8155 2 262 1571 10
31.25 8155 2 260 1573 10
31.375 8155 1 253 1581 10
31.5 8155 1 250 1584 10
31.625 8155 1 246 1588 10
31.75 8155 1 238 1596 10
31.875 8155 1 236 1598 10
32 8155 1 229 1605 10
32.125 8155 1 224 1610 10
32.25 8154 2 223 1611 10
32.375 8154 2 221 1613 10
32.5 8154 2 215 1619 10
32.625 8154 2 213 1621 10
32.75 8154 2 209 1625 10
32.875 8154 2 206 1628 10
33 8154 2 201 1633 10
33.125 8154 2 197 1637 10
33.25 8154 2 193 1641 10
33.375 8154 2 189 1645 10
33.5 8154 1 185 1650 10
33.625 8154 1 182 1653 10
33.75 8154 1 180 1655 10
33.875 8154 0 177 1659 10
34 8154 0 173 1663 10
34.125 8153 1 170 1666 10
34.25 8153 1 167 1669 10
34.375 8153 0 166 1671 10
34.5 8153 0 162 1674 11
34.625 8153 0 157 1679 11
34.75 8153 0 156 1680 11
34.875 8153 0 153 1683 11
35 8153 0 150 1686 11
35.125 8153 0 148 1688 11
35.25 8153 0 144 1692 11
35.375 8153 0 141 1694 12
35.5 8153 0 138 1697 12
35.625 8153 0 135 1700 12
35.75 8153 0 134 1701 12
35.875 8153 0 133 1702 12
36 8153 0 130 1705 12
36.125 8153 0 130 1705 12
36.25 8152 1 127 1708 12
36.375 8152 1 126 1709 12
36.5 8152 1 124 1711 12
36.625 8152 1 122 1713 12
36.75 8152 1 119 1716 12
36.875 8152 1 117 1718 12
37 8152 1 113 1722 12
37.125 8152 1 110 1725 12
37.25 8152 1 109 1726 12
37.375 8152 1 106 1729 12
37.5 8152 1 101 1734 12
37.625 8152 1 98 1737 12
37.75 8152 1 97 1738 12
37.875 8152 1 95 1740 12
38 8152 1 92 1743 12
38.125 8152 1 91 1744 12
38.25 8152 1 88 1747 12
38.375 8152 1 85 1750 12
38.5 8152 1 83 1752 12
38.625 8152 1 83 1752 12
38.75 8152 1 82 1753 12
38.875 8152 1 80 1755 12
39 8152 1 79 1756 12
39.125 8152 1 76 1759 12
39.25 8152 0 77 1759 12
39.375 8152 0 74 1762 12
39.5 8152 0 73 1763 12
39.625 8152 0 71 1765 12
39.75 8152 0 70 1766 12
39.875 8152 0 70 1766 12
40 8152 0 69 1767 12
40.125 8152 0 66 1770 12
40.25 8152 0 63 1773 12
40.375 8152 0 61 1775 12
40.5 8152 0 60 1776 12
40.625 8152 0 58 1778 12
40.75 8152 0 58 1778 12
40.875 8152 0 57 1779 12
41 8152 0 55 1780 13
41.125 8152 0 55 1780 13
41.25 8152 0 52 1783 13
41.375 8152 0 51 1784 13
41.5 8152 0 48 1787 13
41.625 8152 0 48 1787 13
41.75 8152 0 46 1789 13
41.875 8152 0 43 1792 13
42 8152 0 42 1793 13
42.125 8152 0 42 1793 13
42.25 8152 0 41 1794 13
42.375 8152 0 41 1794 13
42.5 8152 0 41 1794 13
42.625 8152 0 41 1794 13
42.75 8152 0 39 1796 13
42.875 8152 0 39 1796 13
43 8152 0 39 1796 13
43.125 8152 0 39 1796 13
43.25 8152 0 38 1797 13
43.375 8152 0 36 1799 13
43.5 8152 0 35 1800 13
43.625 8152 0 33 1802 13
43.75 8152 0 32 1803 13
43.875 8152 0 31 1804 13
44 8152 0 31 1804 13
44.125 8152 0 28 1807 13
44.25 8152 0 28 1807 13
44.375 8152 0 27 1808 13
44.5 8152 0 26 1809 13
44.625 8152 0 26 1809 13
44.75 8152 0 26 1809 13
44.875 8152 0 26 1809 13
45 8152 0 25 1810 13
45.125 8152 0 25 1810 13
45.25 8152 0 25 1810 13
45.375 8152 0 25 1810 13
45.5 8152 0 25 1810 13
45.625 8152 0 24 1811 13
45.75 8152 0 23 1812 13
45.875 8152 0 22 1813 13
46 8152 0 21 1814 13
46.125 8152 0 21 1814 13
46.25 8152 0 19 1816 13
46.375 8152 0 19 1816 13
46.5 8152 0 19 1816 13
46.625 8152 0 18 1817 13
46.75 8152 0 18 1817 13
46.875 8152 0 18 1817 13
47 8152 0 18 1817 13
47.125 8152 0 17 1818 13
47.25 8152 0 17 1818 13
47.375 8152 0 17 1818 13
47.5 8152 0 17 1818 13
47.625 8152 0 17 1818 13
47.75 8152 0 17 1818 13
47.875 8152 0 16 1819 13
48 8152 0 16 1819 13
48.125 8152 0 16 1819 13
48.25 8152 0 15 1820 13
48.375 8152 0 13 1822 13
48.5 8152 0 13 1822 13
48.625 8152 0 13 1822 13
48.75 8152 0 13 1822 13
48.875 8152 0 12 1823 13
49 8152 0 12 1823 13
49.125 8152 0 12 1823 13
49.25 8152 0 12 1823 13
49.375 8152 0 10 1825 13
49.5 8152 0 10 1825 13
49.625 8152 0 10 1825 13
49.75 8152 0 10 1825 13
49.875 8152 0 10 1825 13
50 8152 0 10 1825 13
50.125 8152 0 10 1825 13
50.25 8152 0 9 1826 13
50.375 8152 0 9 1826 13
50.5 8152 0 9 1826 13
50.625 8152 0 9 1826 13
50.75 8152 0 9 1826 13
50.875 8152 0 8 1827 13
51 8152 0 8 1827 13
51.125 8152 0 7 1828 13
51.25 8152 0 7 1828 13
51.375 8152 0 7 1828 13
51.5 8152 0 7 1828 13
51.625 8152 0 7 1828 13
51.75 8152 0 7 1828 13
51.875 8152 0 7 1828 13
52 8152 0 7 1828 13
52.125 8152 0 7 1828 13
52.25 8152 0 7 1828 13
52.375 8152 0 7 1828 13
52.5 8152 0 7 1828 13
52.625 8152 0 7 1828 13
52.75 8152 0 7 1828 13
52.875 8152 0 7 1828 13
53 8152 0 7 1828 13
53.125 8152 0 7 1828 13
53.25 8152 0 7 1828 13
53.375 8152 0 7 1828 13
53.5 8152 0 7 1828 13
53.625 8152 0 7 1828 13
53.75 8152 0 6 1829 13
53.875 8152 0 6 1829 13
54 8152 0 6 1829 13
54.125 8152 0 5 1830 13
54.25 8152 0 5 1830 13
54.375 8152 0 5 1830 13
54.5 8152 0 5 1830 13
54.625 8152 0 5 1830 13
54.75 8152 0 5 1830 13
54.875 8152 0 5 1830 13
55 8152 0 5 1830 13
55.125 8152 0 5 1830 13
55.25 8151 1 5 1830 13
55.375 8151 1 5 1830 13
55.5 8151 1 5 1830 13
55.625 8151 1 5 1830 13
55.75 8150 2 5 1830 13
55.875 8150 2 5 1830 13
56 8150 2 5 1830 13
56.125 8150 2 5 1830 13
56.25 8150 2 5 1830 13
56.375 8150 2 4 1831 13
56.5 8150 2 4 1831 13
56.625 8150 1 5 1831 13
56.75 8150 1 4 1832 13
56.875 8150 0 5 1832 13
57 8150 0 5 1832 13
57.125 8150 0 5 1832 13
57.25 8150 0 5 1832 13
57.375 8150 0 5 1832 13
57.5 8150 0 5 1832 13
57.625 8150 0 5 1832 13
57.75 8150 0 5 1832 13
57.875 8150 0 5 1832 13
58 8150 0 5 1832 13
58.125 8150 0 5 1832 13
58.25 8150 0 4 1833 13
58.375 8150 0 4 1833 13
58.5 8150 0 4 1833 13
58.625 8150 0 4 1833 13
58.75 8150 0 4 1833 13
58.875 8150 0 4 1833 13
59 8150 0 4 1833 13
59.125 8150 0 4 1833 13
59.25 8150 0 4 1833 13
59.375 8150 0 4 1833 13
59.5 8150 0 4 1833 13
59.625 8150 0 4 1833 13
59.75 8150 0 4 1833 13
59.875 8150 0 3 1834 13
60 8150 0 3 1834 13
60.125 8150 0 3 1834 13
60.25 8150 0 2 1835 13
60.375 8150 0 2 1835 13
60.5 8150 0 2 1835 13
60.625 8150 0 2 1835 13
60.75 8150 0 2 1835 13
60.875 8150 0 2 1835 13
61 8150 0 2 1835 13
61.125 8150 0 2 1835 13
61.25 8150 0 2 1835 13
61.375 8150 0 2 1835 13
61.5 8150 0 2 1835 13
61.625 8150 0 2 1835 13
61.75 8150 0 2 1835 13
61.875 8150 0 2 1835 13
62 8150 0 2 1835 13
62.125 8150 0 2 1835 13
62.25 8150 0 2 1835 13
62.375 8150 0 2 1835 13
62.5 8150 0 2 1835 13
62.625 8150 0 2 1835 13
62.75 8150 0 2 1835 13
62.875 8150 0 2 1835 13
63 8150 0 2 1835 13
63.125 8150 0 2 1835 13
63.25 8150 0 2 1835 13
63.375 8150 0 2 1835 13
63.5 8150 0 2 1835 13
63.625 8150 0 2 1835 13
63.75 8150 0 2 1835 13
63.875 8150 0 2 1835 13
64 8150 0 2 1835 13
64.125 8150 0 2 1835 13
64.25 8150 0 1 1836 13
64.375 8150 0 1 1836 13
64.5 8150 0 1 1836 13
64.625 8150 0 1 1836 13
64.75 8150 0 1 1836 13
64.875 8150 0 1 1836 13
65 8150 0 1 1836 13
65.125 8150 0 1 1836 13
65.25 8150 0 1 1836 13
65.375 8150 0 1 1836 13
65.5 8150 0 1 1836 13
65.625 8150 0 1 1836 13
65.75 8150 0 1 1836 13
65.875 8150 0 1 1836 13
66 8150 0 1 1836 13
66.125 8150 0 1 1836 13
66.25 8150 0 1 1836 13
66.375 8150 0 1 1836 13
66.5 8150 0 1 1836 13
66.625 8150 0 1 1836 13
66.75 8150 0 1 1836 13
66.875 8150 0 1 1836 13
67 8150 0 1 1836 13
67.125 8150 0 1 1836 13
67.25 8150 0 1 1836 13
67.375 8150 0 1 1836 13
67.5 8150 0 1 1836 13
67.625 8150 0 1 1836 13
67.75 8150 0 1 1836 13
67.875 8150 0 1 1836 13
68 8150 0 1 1836 13
68.125 8150 0 0 1837 13
