t S E I R D
11.875 9929 28 35 8 0
12 9926 30 36 8 0
12.125 9922 32 38 8 0
12.25 9917 35 37 11 0
12.375 9909 39 40 12 0
12.5 9897 50 41 12 0
12.625 9889 55 43 13 0
12.75 9863 77 47 13 0
12.875 9846 90 51 13 0
13 9830 100 56 14 0
13.125 9811 110 64 15 0
13.25 9791 123 70 16 0
13.375 9768 139 77 16 0
13.5 9738 160 83 19 0
13.625 9721 167 91 21 0
13.75 9707 167 103 23 0
13.875 9693 171 111 25 0
14 9677 178 118 27 0
14.125 9657 186 130 27 0
14.25 9642 190 137 31 0
14.375 9622 200 143 35 0
14.5 9595 217 148 40 0
14.625 9582 218 155 45 0
14.75 9563 220 167 50 0
14.875 9540 226 182 52 0
15 9522 235 187 56 0
15.125 9501 230 209 60 0
15.25 9479 242 214 65 0
15.375 9455 254 222 69 0
15.5 9442 252 231 75 0
15.625 9394 292 235 79 0
15.75 9362 306 251 81 0
15.875 9334 318 261 87 0
16 9302 342 265 91 0
16.125 9266 363 276 95 0
16.25 9232 378 288 102 0
16.375 9189 403 303 105 0
16.5 9156 403 328 113 0
16.625 9113 427 343 117 0
16.75 9078 441 358 123 0
16.875 9033 452 386 129 0
17 8995 458 408 139 0
17.125 8946 486 424 144 0
17.25 8902 491 457 150 0
17.375 8841 519 483 157 0
17.5 8782 547 508 163 0
17.625 8723 579 525 173 0
17.75 8655 613 552 180 0
17.875 8597 623 591 189 0
18 8555 625 626 194 0
18.125 8499 648 652 201 0
18.25 8428 679 673 220 0
18.375 8378 696 695 231 0
18.5 8315 723 716 245 1
18.625 8314 684 741 259 2
18.75 8314 637 771 276 2
18.875 8312 589 804 293 2
19 8310 542 839 307 2
19.125 8308 511 860 319 2
19.25 8305 492 861 340 2
19.375 8301 458 888 351 2
19.5 8298 432 905 363 2
19.625 8294 404 916 383 3
19.75 8291 377 925 404 3
19.875 8289 349 939 420 3
20 8287 327 938 443 5
20.125 8286 307 934 468 5
20.25 8286 286 940 483 5
20.375 8286 263 943 503 5
20.5 8283 249 944 519 5
20.625 8283 233 940 539 5
20.75 8282 224 926 563 5
20.875 8280 216 916 583 5
21 8279 211 906 599 5
21.125 8279 200 897 619 5
21.25 8279 185 896 635 5
21.375 8279 172 887 657 5
21.5 8277 159 889 669 6
21.625 8275 150 885 684 6
21.75 8275 140 876 703 6
21.875 8275 130 865 724 6
22 8273 126 860 735 6
22.125 8273 124 845 752 6
22.25 8273 116 841 764 6
22.375 8272 109 838 775 6
22.5 8271 106 826 791 6
22.625 8270 99 817 808 6
22.75 8270 94 806 824 6
22.875 8269 91 795 839 6
23 8269 84 787 853 7
23.125 8269 77 782 865 7
23.25 8269 75 768 881 7
23.375 8268 69 757 899 7
23.5 8268 68 741 916 7
23.625 8267 66 728 931 8
23.75 8267 60 717 948 8
23.875 8267 57 705 963 8
24 8267 53 691 980 9
24.125 8266 51 680 994 9
24.25 8266 48 668 1009 9
24.375 8266 45 661 1019 9
24.5 8266 44 648 1033 9
24.625 8266 42 631 1052 9
24.75 8266 38 617 1070 9
24.875 8265 37 607 1082 9
25 8265 35 596 1095 9
25.125 8264 29 587 1111 9
25.25 8263 26 582 1120 9
25.375 8263 26 571 1131 9
25.5 8263 25 564 1139 9
25.625 8263 24 552 1152 9
25.75 8263 21 545 1162 9
25.875 8263 20 537 1171 9
26 8263 18 526 1184 9
26.125 8262 17 518 1194 9
26.25 8262 15 509 1205 9
26.375 8262 14 499 1216 9
26.5 8262 13 496 1220 9
26.625 8262 12 486 1231 9
26.75 8262 11 479 1239 9
26.875 8262 10 468 1251 9
27 8260 12 463 1256 9
27.125 8260 12 454 1265 9
27.25 8260 12 445 1274 9
27.375 8260 12 441 1278 9
27.5 8260 11 433 1287 9
27.625 8259 9 431 1292 9
27.75 8259 9 418 1305 9
27.875 8259 9 410 1313 9
28 8259 9 398 1325 9
28.125 8259 9 386 1337 9
28.25 8259 9 377 1346 9
28.375 8259 8 371 1353 9
28.5 8258 8 364 1361 9
28.625 8258 6 356 1371 9
28.75 8257 7 353 1374 9
28.875 8257 7 343 1384 9
29 8257 6 335 1393 9
29.125 8257 6 330 1398 9
29.25 8257 3 326 1405 9
29.375 8257 3 317 1414 9
29.5 8257 1 315 1418 9
29.625 8257 1 310 1423 9
29.75 8257 1 302 1431 9
29.875 8257 1 298 1435 9
30 8257 1 293 1440 9
30.125 8257 1 286 1447 9
30.25 8257 1 284 1449 9
30.375 8256 2 282 1451 9
30.5 8256 2 276 1457 9
30.625 8256 2 270 1463 9
30.75 8256 2 264 1469 9
30.875 8256 2 263 1470 9
31 8256 2 261 1472 9
31.125 8256 2 257 1476 9
31.25 8256 2 253 1480 9
31.375 8256 2 249 1484 9
31.5 8256 2 241 1492 9
31.625 8256 2 238 1495 9
31.75 8256 2 232 1501 9
31.875 8256 2 227 1506 9
32 8256 2 222 1511 9
32.125 8256 2 218 1515 9
32.25 8256 2 213 1520 9
32.375 8256 2 207 1526 9
32.5 8256 2 201 1532 9
32.625 8256 2 195 1538 9
32.75 8256 2 190 1543 9
32.875 8256 1 188 1546 9
33 8256 1 183 1551 9
33.125 8256 1 179 1555 9
33.25 8256 1 178 1556 9
33.375 8256 1 173 1561 9
33.5 8256 1 168 1566 9
33.625 8256 1 164 1570 9
33.75 8256 1 162 1572 9
33.875 8256 1 156 1578 9
34 8256 1 151 1583 9
34.125 8256 1 150 1584 9
34.25 8256 1 148 1586 9
34.375 8256 1 146 1588 9
34.5 8256 1 143 1591 9
34.625 8256 1 138 1596 9
34.75 8256 1 137 1597 9
34.875 8256 1 136 1598 9
35 8256 0 135 1600 9
35.125 8256 0 134 1601 9
35.25 8256 0 130 1605 9
35.375 8256 0 127 1608 9
35.5 8256 0 124 1611 9
35.625 8256 0 122 1613 9
35.75 8256 0 121 1614 9
35.875 8256 0 121 1614 9
36 8256 0 119 1616 9
36.125 8255 1 119 1616 9
36.25 8255 0 119 1617 9
36.375 8255 0 116 1620 9
36.5 8255 0 114 1622 9
36.625 8255 0 112 1624 9
36.75 8255 0 109 1627 9
36.875 8255 0 108 1628 9
37 8255 0 103 1633 9
37.125 8255 0 100 1636 9
37.25 8255 0 97 1639 9
37.375 8255 0 94 1642 9
37.5 8255 0 90 1646 9
37.625 8255 0 89 1647 9
37.75 8255 0 88 1648 9
37.875 8255 0 88 1648 9
38 8255 0 87 1649 9
38.125 8255 0 87 1649 9
38.25 8255 0 85 1651 9
38.375 8255 0 84 1652 9
38.5 8255 0 82 1654 9
38.625 8255 0 80 1656 9
38.75 8254 1 77 1659 9
38.875 8254 1 77 1659 9
39 8254 1 74 1662 9
39.125 8254 1 74 1662 9
39.25 8254 1 71 1665 9
39.375 8254 1 70 1666 9
39.5 8254 1 69 1667 9
39.625 8254 1 68 1668 9
39.75 8254 1 67 1669 9
39.875 8254 1 62 1674 9
40 8254 1 60 1676 9
40.125 8254 1 60 1676 9
40.25 8254 1 58 1678 9
40.375 8254 1 58 1678 9
40.5 8254 1 57 1679 9
40.625 8254 1 53 1683 9
40.75 8254 1 52 1684 9
40.875 8254 1 51 1685 9
41 8254 1 50 1686 9
41.125 8254 1 50 1686 9
41.25 8254 1 49 1687 9
41.375 8254 1 45 1691 9
41.5 8254 1 45 1691 9
41.625 8254 1 45 1691 9
41.75 8254 1 44 1692 9
41.875 8254 1 43 1693 9
42 8254 0 42 1695 9
42.125 8254 0 41 1696 9
42.25 8254 0 41 1696 9
42.375 8254 0 41 1696 9
42.5 8254 0 40 1697 9
42.625 8254 0 39 1698 9
42.75 8254 0 38 1699 9
42.875 8254 0 37 1700 9
43 8254 0 36 1701 9
43.125 8254 0 36 1701 9
43.25 8254 0 35 1702 9
43.375 8254 0 35 1702 9
43.5 8254 0 33 1704 9
43.625 8254 0 32 1705 9
43.75 8254 0 31 1706 9
43.875 8254 0 31 1706 9
44 8254 0 30 1707 9
44.125 8254 0 30 1707 9
44.25 8254 0 30 1707 9
44.375 8254 0 29 1708 9
44.5 8254 0 28 1709 9
44.625 8254 0 28 1709 9
44.75 8254 0 27 1710 9
44.875 8254 0 27 1710 9
45 8254 0 26 1711 9
45.125 8254 0 24 1713 9
45.25 8254 0 24 1713 9
45.375 8254 0 24 1713 9
45.5 8254 0 24 1713 9
45.625 8254 0 23 1714 9
45.75 8254 0 22 1715 9
45.875 8254 0 21 1716 9
46 8254 0 20 1717 9
46.125 8254 0 20 1717 9
46.25 8254 0 20 1717 9
46.375 8254 0 20 1717 9
46.5 8254 0 20 1717 9
46.625 8254 0 19 1718 9
46.75 8254 0 19 1718 9
46.875 8254 0 19 1718 9
47 8254 0 19 1718 9
47.125 8254 0 19 1718 9
47.25 8254 0 18 1719 9
47.375 8254 0 17 1720 9
47.5 8254 0 17 1720 9
47.625 8254 0 17 1720 9
47.75 8254 0 17 1720 9
47.875 8254 0 16 1721 9
48 8254 0 15 1722 9
48.125 8254 0 14 1723 9
48.25 8254 0 13 1724 9
48.375 8254 0 13 1724 9
48.5 8254 0 11 1726 9
48.625 8254 0 11 1726 9
48.75 8254 0 11 1726 9
48.875 8254 0 11 1726 9
49 8254 0 11 1726 9
49.125 8254 0 10 1727 9
49.25 8254 0 9 1728 9
49.375 8254 0 9 1728 9
49.5 8254 0 9 1728 9
49.625 8254 0 9 1728 9
49.75 8254 0 9 1728 9
49.875 8254 0 9 1728 9
50 8254 0 8 1729 9
50.125 8254 0 8 1729 9
50.25 8254 0 7 1730 9
50.375 8254 0 6 1731 9
50.5 8254 0 6 1731 9
50.625 8254 0 6 1731 9
50.75 8254 0 6 1731 9
50.875 8254 0 6 1731 9
51 8254 0 6 1731 9
51.125 8254 0 6 1731 9
51.25 8254 0 6 1731 9
51.375 8254 0 6 1731 9
51.5 8254 0 6 1731 9
51.625 8254 0 6 1731 9
51.75 8254 0 6 1731 9
51.875 8254 0 6 1731 9
52 8254 0 5 1732 9
52.125 8254 0 5 1732 9
52.25 8254 0 5 1732 9
52.375 8254 0 5 1732 9
52.5 8254 0 5 1732 9
52.625 8254 0 5 1732 9
52.75 8254 0 5 1732 9
52.875 8254 0 5 1732 9
53 8254 0 4 1733 9
53.125 8254 0 4 1733 9
53.25 8254 0 4 1733 9
53.375 8254 0 4 1733 9
53.5 8254 0 4 1733 9
53.625 8254 0 4 1733 9
53.75 8254 0 4 1733 9
53.875 8254 0 4 1733 9
54 8254 0 4 1733 9
54.125 8254 0 4 1733 9
54.25 8254 0 4 1733 9
54.375 8254 0 4 1733 9
54.5 8254 0 4 1733 9
54.625 8254 0 4 1733 9
54.75 8254 0 4 1733 9
54.875 8254 0 4 1733 9
55 8254 0 4 1733 9
55.125 8254 0 4 1733 9
55.25 8254 0 4 1733 9
55.375 8254 0 4 1733 9
55.5 8254 0 3 1734 9
55.625 8254 0 3 1734 9
55.75 8254 0 3 1734 9
55.875 8254 0 2 1735 9
56 8254 0 2 1735 9
56.125 8254 0 2 1735 9
56.25 8254 0 2 1735 9
56.375 8254 0 2 1735 9
56.5 8254 0 2 1735 9
56.625 8254 0 2 1735 9
56.75 8254 0 2 1735 9
56.875 8254 0 2 1735 9
57 8254 0 2 1735 9
57.125 8254 0 2 1735 9
57.25 8254 0 2 1735 9
57.375 8254 0 2 1735 9
57.5 8254 0 2 1735 9
57.625 8254 0 1 1736 9
57.75 8254 0 1 1736 9
57.875 8254 0 1 1736 9
58 8254 0 1 1736 9
58.125 8254 0 1 1736 9
58.25 8254 0 1 1736 9
58.375 8254 0 1 1736 9
58.5 8254 0 1 1736 9
58.625 8254 0 1 1736 9
58.75 8254 0 1 1736 9
58.875 8254 0 1 1736 9
59 8254 0 1 1736 9
59.125 8254 0 1 1736 9
59.25 8254 0 1 1736 9
59.375 8254 0 1 1736 9
59.5 8254 0 1 1736 9
59.625 8254 0 1 1736 9
59.75 8254 0 1 1736 9
59.875 8254 0 1 1736 9
60 8254 0 1 1736 9
60.125 8254 0 1 1736 9
60.25 8254 0 1 1736 9
60.375 8254 0 1 1736 9
60.5 8254 0 1 1736 9
60.625 8254 0 0 1737 9
