t S E I R D
11.875 9559 219 175 47 0
12 9541 218 190 51 0
12.125 9505 239 203 53 0
12.25 9466 268 210 56 0
12.375 9435 280 224 61 0
12.5 9407 292 236 65 0
12.625 9382 290 258 70 0
12.75 9344 305 277 74 0
12.875 9303 332 285 80 0
13 9262 350 304 84 0
13.125 9210 382 314 94 0
13.25 9163 411 322 104 0
13.375 9116 421 347 116 0
13.5 9063 452 361 124 0
13.625 9022 455 389 134 0
13.75 8966 481 408 145 0
13.875 8912 506 430 152 0
14 8862 523 456 159 0
14.125 8814 541 477 167 1
14.25 8810 514 496 179 1
14.375 8805 488 517 189 1
14.5 8801 461 538 199 1
14.625 8798 437 554 210 1
14.75 8795 408 575 221 1
14.875 8791 395 581 232 1
15 8788 373 591 247 1
15.125 8783 363 591 262 1
15.25 8780 344 600 275 1
15.375 8779 323 611 286 1
15.5 8777 302 632 288 1
15.625 8776 287 630 306 1
15.75 8771 279 627 321 2
15.875 8769 267 622 340 2
16 8767 254 622 355 2
16.125 8767 246 620 365 2
16.25 8766 233 627 372 2
16.375 8763 226 624 385 2
16.5 8759 210 627 402 2
16.625 8757 202 623 416 2
16.75 8756 193 622 426 3
16.875 8753 189 623 432 3
17 8748 184 621 444 3
17.125 8746 175 618 458 3
17.25 8746 163 621 466 4
17.375 8745 158 621 472 4
17.5 8745 150 611 490 4
17.625 8744 147 606 499 4
17.75 8743 139 605 509 4
17.875 8742 134 601 519 4
18 8741 125 594 536 4
18.125 8739 116 598 543 4
18.25 8739 111 591 555 4
18.375 8739 106 582 569 4
18.5 8737 104 577 578 4
18.625 8737 99 572 588 4
18.75 8737 91 566 602 4
18.875 8737 87 564 608 4
19 8737 84 558 617 4
19.125 8737 80 549 630 4
19.25 8737 74 544 641 4
19.375 8736 72 534 654 4
19.5 8735 67 530 664 4
19.625 8735 64 519 678 4
19.75 8735 63 513 685 4
19.875 8735 57 513 691 4
20 8735 53 502 706 4
20.125 8735 49 491 720 5
20.25 8734 39 488 734 5
20.375 8734 35 483 743 5
20.5 8734 31 478 752 5
20.625 8734 28 466 767 5
20.75 8733 29 452 781 5
20.875 8731 30 442 792 5
21 8731 29 435 800 5
21.125 8729 30 431 805 5
21.25 8728 29 426 812 5
21.375 8727 29 418 821 5
21.5 8726 30 411 828 5
21.625 8726 28 402 839 5
21.75 8724 28 392 851 5
21.875 8724 27 385 859 5
22 8724 26 379 866 5
22.125 8723 25 374 873 5
22.25 8723 24 361 887 5
22.375 8722 24 352 897 5
22.5 8722 23 346 904 5
22.625 8722 21 335 916 6
22.75 8722 20 330 922 6
22.875 8722 18 322 932 6
23 8721 18 314 941 6
23.125 8721 18 308 947 6
23.25 8721 17 302 954 6
23.375 8719 18 300 957 6
23.5 8719 18 295 962 6
23.625 8718 18 292 966 6
23.75 8718 16 291 969 6
23.875 8717 15 286 976 6
24 8717 12 284 981 6
24.125 8717 12 279 986 6
24.25 8717 11 272 994 6
24.375 8717 10 268 999 6
24.5 8717 9 264 1004 6
24.625 8717 9 259 1009 6
24.75 8716 10 247 1021 6
24.875 8716 10 245 1023 6
25 8714 12 240 1028 6
25.125 8714 12 236 1032 6
25.25 8713 11 235 1035 6
25.375 8713 11 232 1038 6
25.5 8713 11 230 1040 6
25.625 8713 8 229 1044 6
25.75 8713 8 224 1049 6
25.875 8712 9 222 1051 6
26 8712 9 217 1056 6
26.125 8712 9 214 1059 6
26.25 8712 9 212 1061 6
26.375 8711 10 208 1065 6
26.5 8711 9 208 1066 6
26.625 8711 7 207 1069 6
26.75 8710 8 204 1072 6
26.875 8710 8 196 1080 6
27 8710 8 194 1082 6
27.125 8710 8 190 1086 6
27.25 8710 8 187 1089 6
27.375 8710 8 185 1091 6
27.5 8710 8 184 1092 6
27.625 8710 7 183 1094 6
27.75 8710 6 182 1096 6
27.875 8710 5 180 1099 6
28 8710 5 178 1101 6
28.125 8710 4 177 1103 6
28.25 8710 4 170 1110 6
28.375 8710 4 169 1111 6
28.5 8710 4 169 1111 6
28.625 8709 5 164 1116 6
28.75 8709 5 162 1118 6
28.875 8709 5 160 1120 6
29 8709 5 158 1122 6
29.125 8709 4 155 1126 6
29.25 8709 4 152 1129 6
29.375 8709 3 153 1129 6
29.5 8709 3 149 1133 6
29.625 8709 3 148 1134 6
29.75 8709 3 146 1136 6
29.875 8709 3 146 1136 6
30 8709 2 145 1138 6
30.125 8709 2 145 1138 6
30.25 8709 2 144 1139 6
30.375 8709 2 141 1142 6
30.5 8709 2 137 1146 6
30.625 8709 2 135 1148 6
30.75 8709 2 131 1152 6
30.875 8709 2 128 1155 6
31 8709 2 127 1156 6
31.125 8709 2 124 1159 6
31.25 8709 2 123 1160 6
31.375 8709 2 118 1165 6
31.5 8708 2 116 1168 6
31.625 8708 1 112 1173 6
31.75 8708 1 108 1177 6
31.875 8708 1 106 1179 6
32 8708 1 105 1180 6
32.125 8708 1 105 1180 6
32.25 8708 1 105 1180 6
32.375 8708 1 103 1182 6
32.5 8707 2 99 1186 6
32.625 8707 2 96 1189 6
32.75 8707 2 95 1190 6
32.875 8707 1 93 1193 6
33 8707 1 92 1194 6
33.125 8707 1 90 1196 6
33.25 8707 1 88 1198 6
33.375 8707 1 85 1201 6
33.5 8707 1 85 1201 6
33.625 8707 1 82 1204 6
33.75 8707 1 81 1205 6
33.875 8707 1 80 1206 6
34 8707 1 80 1206 6
34.125 8707 1 74 1212 6
34.25 8707 1 72 1214 6
34.375 8707 1 68 1217 7
34.5 8707 0 69 1217 7
34.625 8707 0 68 1218 7
34.75 8707 0 65 1221 7
34.875 8707 0 63 1223 7
35 8707 0 62 1224 7
35.125 8707 0 61 1225 7
35.25 8707 0 59 1227 7
35.375 8707 0 56 1230 7
35.5 8707 0 56 1230 7
35.625 8707 0 53 1233 7
35.75 8707 0 52 1234 7
35.875 8707 0 51 1235 7
36 8707 0 49 1237 7
36.125 8707 0 49 1237 7
36.25 8707 0 49 1237 7
36.375 8707 0 48 1238 7
36.5 8707 0 44 1242 7
36.625 8707 0 43 1243 7
36.75 8707 0 42 1244 7
36.875 8707 0 42 1244 7
37 8707 0 39 1247 7
37.125 8707 0 39 1247 7
37.25 8707 0 37 1249 7
37.375 8707 0 36 1250 7
37.5 8707 0 35 1251 7
37.625 8707 0 35 1251 7
37.75 8707 0 35 1251 7
37.875 8707 0 34 1252 7
38 8707 0 34 1252 7
38.125 8707 0 33 1253 7
38.25 8707 0 32 1254 7
38.375 8706 1 31 1255 7
38.5 8706 0 32 1255 7
38.625 8706 0 32 1255 7
38.75 8706 0 31 1256 7
38.875 8706 0 30 1257 7
39 8706 0 30 1257 7
39.125 8706 0 30 1257 7
39.25 8706 0 30 1257 7
39.375 8706 0 30 1257 7
39.5 8706 0 30 1257 7
39.625 8706 0 28 1259 7
39.75 8706 0 28 1259 7
39.875 8706 0 28 1259 7
40 8706 0 28 1259 7
40.125 8706 0 28 1259 7
40.25 8706 0 28 1259 7
40.375 8706 0 27 1260 7
40.5 8706 0 27 1260 7
40.625 8706 0 26 1261 7
40.75 8706 0 25 1262 7
40.875 8706 0 24 1263 7
41 8706 0 22 1265 7
41.125 8706 0 22 1265 7
41.25 8706 0 21 1266 7
41.375 8706 0 21 1266 7
41.5 8706 0 20 1267 7
41.625 8706 0 20 1267 7
41.75 8706 0 19 1268 7
41.875 8706 0 19 1268 7
42 8706 0 17 1270 7
42.125 8706 0 17 1270 7
42.25 8706 0 17 1270 7
42.375 8706 0 15 1272 7
42.5 8706 0 14 1273 7
42.625 8706 0 14 1273 7
42.75 8706 0 13 1274 7
42.875 8706 0 13 1274 7
43 8706 0 11 1275 8
43.125 8706 0 11 1275 8
43.25 8706 0 11 1275 8
43.375 8706 0 11 1275 8
43.5 8706 0 11 1275 8
43.625 8706 0 9 1277 8
43.75 8705 1 9 1277 8
43.875 8705 1 8 1278 8
44 8705 1 8 1278 8
44.125 8705 1 8 1278 8
44.25 8705 1 8 1278 8
44.375 8705 1 8 1278 8
44.5 8705 1 7 1279 8
44.625 8705 1 6 1280 8
44.75 8705 1 5 1281 8
44.875 8705 1 5 1281 8
45 8705 1 5 1281 8
45.125 8705 1 5 1281 8
45.25 8705 1 5 1281 8
45.375 8705 1 5 1281 8
45.5 8705 1 5 1281 8
45.625 8705 1 5 1281 8
45.75 8705 1 5 1281 8
45.875 8705 1 5 1281 8
46 8705 1 5 1281 8
46.125 8705 1 5 1281 8
46.25 8705 1 5 1281 8
46.375 8705 1 5 1281 8
46.5 8705 1 5 1281 8
46.625 8705 1 5 1281 8
46.75 8705 1 5 1281 8
46.875 8705 1 4 1282 8
47 8705 1 4 1282 8
47.125 8705 1 4 1282 8
47.25 8705 1 4 1282 8
47.375 8705 1 4 1282 8
47.5 8705 1 4 1282 8
47.625 8705 1 4 1282 8
47.75 8705 1 4 1282 8
47.875 8705 1 4 1282 8
48 8705 1 4 1282 8
48.125 8705 1 4 1282 8
48.25 8705 1 4 1282 8
48.375 8705 1 4 1282 8
48.5 8705 1 4 1282 8
48.625 8705 1 4 1282 8
48.75 8705 0 5 1282 8
48.875 8705 0 5 1282 8
49 8705 0 5 1282 8
49.125 8705 0 5 1282 8
49.25 8705 0 5 1282 8
49.375 8705 0 4 1283 8
49.5 8705 0 4 1283 8
49.625 8705 0 4 1283 8
49.75 8705 0 4 1283 8
49.875 8705 0 4 1283 8
50 8705 0 4 1283 8
50.125 8705 0 4 1283 8
50.25 8705 0 4 1283 8
50.375 8705 0 4 1283 8
50.5 8705 0 4 1283 8
50.625 8705 0 4 1283 8
50.75 8705 0 4 1283 8
50.875 8705 0 4 1283 8
51 8705 0 4 1283 8
51.125 8705 0 4 1283 8
51.25 8705 0 4 1283 8
51.375 8705 0 4 1283 8
51.5 8705 0 4 1283 8
51.625 8705 0 4 1283 8
51.75 8705 0 4 1283 8
51.875 8705 0 4 1283 8
52 8705 0 4 1283 8
52.125 8705 0 4 1283 8
52.25 8705 0 4 1283 8
52.375 8705 0 4 1283 8
52.5 8705 0 4 1283 8
52.625 8705 0 4 1283 8
52.75 8705 0 4 1283 8
52.875 8705 0 4 1283 8
53 8705 0 4 1283 8
53.125 8705 0 4 1283 8
53.25 8705 0 4 1283 8
53.375 8705 0 3 1284 8
53.5 8705 0 3 1284 8
53.625 8705 0 3 1284 8
53.75 8705 0 3 1284 8
53.875 8705 0 3 1284 8
54 8705 0 3 1284 8
54.125 8705 0 3 1284 8
54.25 8705 0 3 1284 8
54.375 8705 0 3 1284 8
54.5 8705 0 3 1284 8
54.625 8705 0 3 1284 8
54.75 8705 0 3 1284 8
54.875 8705 0 3 1284 8
55 8705 0 3 1284 8
55.125 8705 0 3 1284 8
55.25 8705 0 3 1284 8
55.375 8705 0 2 1285 8
55.5 8705 0 2 1285 8
55.625 8705 0 2 1285 8
55.75 8705 0 2 1285 8
55.875 8705 0 2 1285 8
56 8705 0 1 1286 8
56.125 8705 0 1 1286 8
56.25 8705 0 1 1286 8
56.375 8705 0 1 1286 8
56.5 8705 0 1 1286 8
56.625 8705 0 1 1286 8
56.75 8705 0 1 1286 8
56.875 8705 0 1 1286 8
57 8705 0 1 1286 8
57.125 8705 0 1 1286 8
57.25 8705 0 1 1286 8
57.375 8705 0 1 1286 8
57.5 8705 0 1 1286 8
57.625 8705 0 1 1286 8
57.75 8705 0 1 1286 8
57.875 8705 0 1 1286 8
58 8705 0 1 1286 8
58.125 8705 0 1 1286 8
58.25 8705 0 1 1286 8
58.375 8705 0 1 1286 8
58.5 8705 0 1 1286 8
58.625 8705 0 1 1286 8
58.75 8705 0 1 1286 8
58.875 8705 0 1 1286 8
59 8705 0 1 1286 8
59.125 8705 0 1 1286 8
59.25 8705 0 1 1286 8
59.375 8705 0 1 1286 8
59.5 8705 0 1 1286 8
59.625 8705 0 1 1286 8
59.75 8705 0 1 1286 8
59.875 8705 0 0 1287 8
