t S E I R D
11.875 9505 251 195 49 0
12 9470 270 208 52 0
12.125 9443 286 211 60 0
12.25 9404 305 224 67 0
12.375 9372 316 243 69 0
12.5 9332 340 253 75 0
12.625 9280 363 275 82 0
12.75 9242 377 293 88 0
12.875 9207 389 308 96 0
13 9165 413 314 108 0
13.125 9120 429 338 113 0
13.25 9079 445 356 120 0
13.375 9024 469 381 126 0
13.5 8976 490 401 133 0
13.625 8938 507 410 145 0
13.75 8904 509 439 148 0
13.875 8860 528 448 164 0
14 8820 547 458 175 0
14.125 8776 554 486 184 0
14.25 8738 554 515 193 0
14.375 8696 547 550 207 0
14.5 8641 580 566 213 0
14.625 8590 584 603 223 0
14.75 8546 586 635 233 0
14.875 8490 606 655 249 0
15 8435 621 683 260 1
15.125 8430 584 712 273 1
15.25 8428 542 743 286 1
15.375 8426 503 772 298 1
15.5 8421 471 795 312 1
15.625 8420 444 807 328 1
15.75 8416 417 828 338 1
15.875 8410 390 847 352 1
16 8400 380 852 367 1
16.125 8399 354 867 379 1
16.25 8395 333 876 395 1
16.375 8392 311 883 413 1
16.5 8384 298 880 437 1
16.625 8378 291 882 447 2
16.75 8376 280 878 464 2
16.875 8373 255 887 483 2
17 8372 238 884 504 2
17.125 8369 227 875 527 2
17.25 8368 214 874 541 3
17.375 8367 204 865 561 3
17.5 8363 198 862 574 3
17.625 8363 186 847 601 3
17.75 8362 180 828 627 3
17.875 8360 170 821 646 3
18 8358 159 818 662 3
18.125 8358 150 807 681 4
18.25 8358 141 796 701 4
18.375 8358 133 792 713 4
18.5 8358 125 779 733 5
18.625 8358 116 775 746 5
18.75 8357 109 762 767 5
18.875 8357 103 756 779 5
19 8357 97 750 791 5
19.125 8357 88 747 803 5
19.25 8357 83 731 822 7
19.375 8357 81 727 828 7
19.5 8357 76 722 838 7
19.625 8357 69 715 852 7
19.75 8356 64 707 866 7
19.875 8355 61 695 882 7
20 8355 58 681 899 7
20.125 8354 53 669 917 7
20.25 8354 49 664 926 7
20.375 8354 47 654 937 8
20.5 8354 42 647 949 8
20.625 8353 42 629 968 8
20.75 8351 42 620 979 8
20.875 8351 40 609 992 8
21 8351 40 599 1002 8
21.125 8351 37 594 1010 8
21.25 8351 36 584 1021 8
21.375 8350 35 580 1027 8
21.5 8350 32 569 1041 8
21.625 8350 30 560 1052 8
21.75 8350 29 545 1068 8
21.875 8350 28 535 1078 9
22 8350 28 523 1090 9
22.125 8350 28 516 1097 9
22.25 8350 25 506 1110 9
22.375 8349 23 502 1117 9
22.5 8348 24 486 1133 9
22.625 8347 23 473 1148 9
22.75 8347 20 469 1155 9
22.875 8346 20 461 1164 9
23 8346 19 453 1173 9
23.125 8346 18 447 1180 9
23.25 8344 17 446 1184 9
23.375 8344 15 440 1191 10
23.5 8344 15 434 1197 10
23.625 8344 14 423 1209 10
23.75 8344 13 412 1221 10
23.875 8343 14 400 1233 10
24 8343 13 394 1240 10
24.125 8343 12 390 1245 10
24.25 8343 11 386 1249 11
24.375 8343 10 379 1257 11
24.5 8343 10 370 1266 11
24.625 8342 10 366 1271 11
24.75 8342 9 360 1278 11
24.875 8342 9 354 1284 11
25 8342 9 349 1289 11
25.125 8342 9 345 1293 11
25.25 8342 9 343 1295 11
25.375 8342 7 337 1303 11
25.5 8342 6 333 1308 11
25.625 8342 5 329 1313 11
25.75 8342 4 319 1324 11
25.875 8342 3 317 1327 11
26 8342 2 314 1331 11
26.125 8342 2 304 1341 11
26.25 8341 3 297 1348 11
26.375 8340 4 288 1355 13
26.5 8340 4 283 1360 13
26.625 8338 6 275 1368 13
26.75 8338 6 271 1372 13
26.875 8338 5 262 1382 13
27 8338 5 260 1384 13
27.125 8338 5 253 1391 13
27.25 8338 3 249 1396 14
27.375 8338 3 243 1401 15
27.5 8338 3 235 1409 15
27.625 8338 3 228 1416 15
27.75 8338 3 221 1422 16
27.875 8336 4 222 1422 16
28 8336 4 218 1426 16
28.125 8335 5 215 1429 16
28.25 8335 5 213 1431 16
28.375 8335 5 210 1434 16
28.5 8335 3 207 1439 16
28.625 8335 3 203 1443 16
28.75 8335 3 200 1446 16
28.875 8335 3 197 1449 16
29 8335 3 196 1450 16
29.125 8335 2 194 1453 16
29.25 8334 3 187 1460 16
29.375 8334 3 184 1463 16
29.5 8334 2 179 1469 16
29.625 8334 2 173 1475 16
29.75 8334 2 168 1480 16
29.875 8334 1 167 1482 16
30 8334 1 164 1485 16
30.125 8334 1 160 1489 16
30.25 8334 1 155 1494 16
30.375 8334 1 151 1498 16
30.5 8334 1 149 1500 16
30.625 8334 1 141 1508 16
30.75 8334 1 141 1508 16
30.875 8334 1 137 1512 16
31 8334 1 133 1516 16
31.125 8334 1 130 1519 16
31.25 8334 1 126 1523 16
31.375 8334 1 124 1525 16
31.5 8334 1 122 1527 16
31.625 8334 1 121 1528 16
31.75 8334 0 120 1530 16
31.875 8334 0 115 1535 16
32 8334 0 112 1538 16
32.125 8334 0 111 1539 16
32.25 8334 0 108 1542 16
32.375 8334 0 105 1545 16
32.5 8334 0 104 1546 16
32.625 8334 0 99 1551 16
32.75 8334 0 95 1555 16
32.875 8333 1 92 1558 16
33 8333 1 90 1560 16
33.125 8333 1 88 1562 16
33.25 8333 1 86 1564 16
33.375 8333 1 86 1564 16
33.5 8333 1 86 1564 16
33.625 8333 1 85 1565 16
33.75 8333 1 82 1568 16
33.875 8333 1 78 1572 16
34 8333 1 75 1575 16
34.125 8332 2 73 1577 16
34.25 8332 2 72 1578 16
34.375 8332 1 72 1579 16
34.5 8332 1 72 1579 16
34.625 8332 1 71 1580 16
34.75 8332 1 70 1581 16
34.875 8332 1 69 1582 16
35 8332 1 69 1582 16
35.125 8332 1 65 1586 16
35.25 8332 1 64 1587 16
35.375 8332 1 61 1590 16
35.5 8332 1 60 1591 16
35.625 8332 1 60 1591 16
35.75 8331 2 59 1592 16
35.875 8331 2 58 1593 16
36 8331 2 58 1593 16
36.125 8331 2 57 1594 16
36.25 8331 2 54 1597 16
36.375 8331 2 53 1598 16
36.5 8331 2 52 1599 16
36.625 8331 2 52 1599 16
36.75 8331 1 52 1600 16
36.875 8331 1 50 1602 16
37 8330 1 50 1603 16
37.125 8330 1 50 1603 16
37.25 8330 1 48 1605 16
37.375 8330 1 47 1606 16
37.5 8330 1 46 1607 16
37.625 8330 0 46 1608 16
37.75 8330 0 44 1610 16
37.875 8330 0 43 1611 16
38 8330 0 42 1612 16
38.125 8330 0 42 1612 16
38.25 8330 0 42 1612 16
38.375 8330 0 41 1613 16
38.5 8330 0 40 1614 16
38.625 8330 0 40 1614 16
38.75 8330 0 40 1614 16
38.875 8330 0 39 1615 16
39 8330 0 37 1617 16
39.125 8330 0 35 1619 16
39.25 8330 0 35 1619 16
39.375 8330 0 35 1619 16
39.5 8330 0 34 1620 16
39.625 8330 0 33 1621 16
39.75 8330 0 33 1621 16
39.875 8330 0 33 1621 16
40 8330 0 32 1622 16
40.125 8330 0 32 1622 16
40.25 8330 0 30 1624 16
40.375 8330 0 29 1625 16
40.5 8330 0 28 1626 16
40.625 8330 0 27 1627 16
40.75 8330 0 25 1629 16
40.875 8330 0 25 1629 16
41 8330 0 25 1629 16
41.125 8330 0 25 1629 16
41.25 8330 0 23 1631 16
41.375 8330 0 23 1631 16
41.5 8330 0 22 1632 16
41.625 8330 0 21 1633 16
41.75 8330 0 21 1633 16
41.875 8330 0 21 1633 16
42 8330 0 21 1633 16
42.125 8330 0 21 1633 16
42.25 8330 0 19 1635 16
42.375 8330 0 19 1635 16
42.5 8330 0 19 1635 16
42.625 8330 0 19 1635 16
42.75 8330 0 19 1635 16
42.875 8330 0 19 1635 16
43 8330 0 19 1635 16
43.125 8330 0 19 1635 16
43.25 8330 0 17 1637 16
43.375 8330 0 17 1637 16
43.5 8330 0 17 1637 16
43.625 8330 0 16 1638 16
43.75 8330 0 16 1638 16
43.875 8330 0 16 1638 16
44 8330 0 16 1638 16
44.125 8330 0 15 1639 16
44.25 8330 0 15 1639 16
44.375 8330 0 15 1639 16
44.5 8330 0 15 1639 16
44.625 8330 0 15 1639 16
44.75 8330 0 15 1639 16
44.875 8330 0 14 1640 16
45 8330 0 13 1641 16
45.125 8330 0 12 1642 16
45.25 8330 0 12 1642 16
45.375 8330 0 12 1642 16
45.5 8330 0 10 1644 16
45.625 8330 0 10 1644 16
45.75 8330 0 9 1645 16
45.875 8330 0 9 1645 16
46 8330 0 9 1645 16
46.125 8330 0 9 1645 16
46.25 8330 0 9 1645 16
46.375 8330 0 9 1645 16
46.5 8330 0 9 1645 16
46.625 8330 0 9 1645 16
46.75 8330 0 8 1645 17
46.875 8330 0 8 1645 17
47 8330 0 8 1645 17
47.125 8330 0 8 1645 17
47.25 8330 0 8 1645 17
47.375 8330 0 7 1646 17
47.5 8330 0 7 1646 17
47.625 8330 0 7 1646 17
47.75 8330 0 7 1646 17
47.875 8330 0 7 1646 17
48 8330 0 7 1646 17
48.125 8330 0 7 1646 17
48.25 8330 0 7 1646 17
48.375 8330 0 7 1646 17
48.5 8330 0 7 1646 17
48.625 8330 0 7 1646 17
48.75 8330 0 7 1646 17
48.875 8330 0 7 1646 17
49 8330 0 7 1646 17
49.125 8330 0 6 1647 17
49.25 8330 0 6 1647 17
49.375 8330 0 6 1647 17
49.5 8330 0 6 1647 17
49.625 8330 0 6 1647 17
49.75 8330 0 6 1647 17
49.875 8330 0 5 1648 17
50 8330 0 5 1648 17
50.125 8330 0 5 1648 17
50.25 8330 0 5 1648 17
50.375 8330 0 5 1648 17
50.5 8330 0 5 1648 17
50.625 8330 0 5 1648 17
50.75 8330 0 4 1649 17
50.875 8330 0 4 1649 17
51 8330 0 4 1649 17
51.125 8330 0 4 1649 17
51.25 8330 0 3 1650 17
51.375 8330 0 3 1650 17
51.5 8330 0 3 1650 17
51.625 8330 0 3 1650 17
51.75 8330 0 3 1650 17
51.875 8330 0 3 1650 17
52 8330 0 3 1650 17
52.125 8330 0 3 1650 17
52.25 8330 0 3 1650 17
52.375 8330 0 3 1650 17
52.5 8330 0 3 1650 17
52.625 8330 0 3 1650 17
52.75 8330 0 3 1650 17
52.875 8330 0 3 1650 17
53 8330 0 3 1650 17
53.125 8330 0 3 1650 17
53.25 8330 0 3 1650 17
53.375 8330 0 3 1650 17
53.5 8330 0 3 1650 17
53.625 8330 0 3 1650 17
53.75 8330 0 3 1650 17
53.875 8330 0 3 1650 17
54 8330 0 3 1650 17
54.125 8330 0 3 1650 17
54.25 8330 0 3 1650 17
54.375 8330 0 3 1650 17
54.5 8330 0 3 1650 17
54.625 8330 0 3 1650 17
54.75 8330 0 3 1650 17
54.875 8330 0 3 1650 17
55 8330 0 3 1650 17
55.125 8330 0 3 1650 17
55.25 8330 0 3 1650 17
55.375 8330 0 3 1650 17
55.5 8330 0 3 1650 17
55.625 8330 0 3 1650 17
55.75 8330 0 3 1650 17
55.875 8330 0 3 1650 17
56 8330 0 3 1650 17
56.125 8330 0 3 1650 17
56.25 8330 0 2 1651 17
56.375 8330 0 2 1651 17
56.5 8330 0 2 1651 17
56.625 8330 0 2 1651 17
56.75 8330 0 2 1651 17
56.875 8330 0 2 1651 17
57 8330 0 2 1651 17
57.125 8330 0 2 1651 17
57.25 8330 0 2 1651 17
57.375 8330 0 2 1651 17
57.5 8330 0 2 1651 17
57.625 8330 0 2 1651 17
57.75 8330 0 2 1651 17
57.875 8330 0 2 1651 17
58 8330 0 2 1651 17
58.125 8330 0 2 1651 17
58.25 8330 0 2 1651 17
58.375 8330 0 2 1651 17
58.5 8330 0 2 1651 17
58.625 8330 0 2 1651 17
58.75 8330 0 2 1651 17
58.875 8330 0 2 1651 17
59 8330 0 2 1651 17
59.125 8330 0 2 1651 17
59.25 8330 0 2 1651 17
59.375 8330 0 2 1651 17
59.5 8330 0 2 1651 17
59.625 8330 0 2 1651 17
59.75 8330 0 2 1651 17
59.875 8330 0 2 1651 17
60 8330 0 2 1651 17
60.125 8330 0 2 1651 17
60.25 8330 0 2 1651 17
60.375 8330 0 2 1651 17
60.5 8330 0 2 1651 17
60.625 8330 0 2 1651 17
60.75 8330 0 2 1651 17
60.875 8330 0 2 1651 17
61 8330 0 2 1651 17
61.125 8330 0 2 1651 17
61.25 8330 0 2 1651 17
61.375 8330 0 2 1651 17
61.5 8330 0 2 1651 17
61.625 8330 0 2 1651 17
61.75 8330 0 2 1651 17
61.875 8330 0 2 1651 17
62 8330 0 2 1651 17
62.125 8330 0 2 1651 17
62.25 8330 0 2 1651 17
62.375 8330 0 2 1651 17
62.5 8330 0 2 1651 17
62.625 8330 0 2 1651 17
62.75 8330 0 2 1651 17
62.875 8330 0 2 1651 17
63 8330 0 2 1651 17
63.125 8330 0 2 1651 17
63.25 8330 0 2 1651 17
63.375 8330 0 1 1652 17
63.5 8330 0 1 1652 17
63.625 8330 0 1 1652 17
63.75 8330 0 1 1652 17
63.875 8330 0 1 1652 17
64 8330 0 1 1652 17
64.125 8330 0 1 1652 17
64.25 8330 0 1 1652 17
64.375 8330 0 1 1652 17
64.5 8330 0 1 1652 17
64.625 8330 0 1 1652 17
64.75 8330 0 1 1652 17
64.875 8330 0 1 1652 17
65 8330 0 1 1652 17
65.125 8330 0 1 1652 17
65.25 8330 0 1 1652 17
65.375 8330 0 1 1652 17
65.5 8330 0 1 1652 17
65.625 8330 0 1 1652 17
65.75 8330 0 1 1652 17
65.875 8330 0 1 1652 17
66 8330 0 1 1652 17
66.125 8330 0 1 1652 17
66.25 8330 0 1 1652 17
66.375 8330 0 1 1652 17
66.5 8330 0 1 1652 17
66.625 8330 0 1 1652 17
66.75 8330 0 1 1652 17
66.875 8330 0 1 1652 17
67 8330 0 1 1652 17
67.125 8330 0 1 1652 17
67.25 8330 0 1 1652 17
67.375 8330 0 1 1652 17
67.5 8330 0 1 1652 17
67.625 8330 0 1 1652 17
67.75 8330 0 1 1652 17
67.875 8330 0 1 1652 17
68 8330 0 1 1652 17
68.125 8330 0 1 1652 17
68.25 8330 0 1 1652 17
68.375 8330 0 1 1652 17
68.5 8330 0 1 1652 17
68.625 8330 0 1 1652 17
68.75 8330 0 1 1652 17
68.875 8330 0 1 1652 17
69 8330 0 1 1652 17
69.125 8330 0 1 1652 17
69.25 8330 0 1 1652 17
69.375 8330 0 0 1653 17
