t S E I R D
11.875 9822 89 64 25 0
12 9813 97 64 26 0
12.125 9797 107 67 29 0
12.25 9782 112 75 31 0
12.375 9769 118 79 34 0
12.5 9751 130 84 35 0
12.625 9741 128 92 39 0
12.75 9718 143 95 44 0
12.875 9690 160 103 47 0
13 9665 175 112 48 0
13.125 9640 186 121 53 0
13.25 9611 199 131 59 0
13.375 9591 211 137 61 0
13.5 9560 230 142 68 0
13.625 9521 248 160 71 0
13.75 9483 274 169 74 0
13.875 9456 282 185 77 0
14 9421 305 194 80 0
14.125 9396 309 210 85 0
14.25 9372 309 226 93 0
14.375 9348 310 242 100 0
14.5 9332 314 251 103 0
14.625 9316 314 262 108 0
14.75 9291 319 275 115 0
14.875 9259 323 297 121 0
15 9237 323 310 130 0
15.125 9204 343 317 136 0
15.25 9159 363 334 143 1
15.375 9151 347 354 147 1
15.5 9150 317 376 156 1
15.625 9148 293 394 164 1
15.75 9147 262 421 169 1
15.875 9144 254 422 179 1
16 9142 241 432 184 1
16.125 9136 230 438 195 1
16.25 9133 215 443 208 1
16.375 9130 207 441 221 1
16.5 9125 201 439 234 1
16.625 9123 188 448 240 1
16.75 9122 178 446 252 2
16.875 9120 168 447 263 2
17 9119 156 447 275 3
17.125 9117 148 451 281 3
17.25 9115 137 455 290 3
17.375 9113 129 458 297 3
17.5 9113 124 455 305 3
17.625 9113 116 452 316 3
17.75 9111 114 444 328 3
17.875 9109 107 442 339 3
18 9108 99 443 347 3
18.125 9108 93 435 360 4
18.25 9105 91 427 373 4
18.375 9105 83 429 379 4
18.5 9102 82 427 385 4
18.625 9102 79 420 394 5
18.75 9101 73 422 399 5
18.875 9100 72 409 414 5
19 9100 66 405 424 5
19.125 9099 62 403 430 6
19.25 9099 57 401 437 6
19.375 9099 55 399 441 6
19.5 9099 51 390 454 6
19.625 9099 47 382 466 6
19.75 9099 42 373 480 6
19.875 9099 39 368 488 6
20 9099 36 364 493 8
20.125 9097 36 358 501 8
20.25 9097 34 351 510 8
20.375 9096 35 343 518 8
20.5 9096 31 342 523 8
20.625 9095 30 340 527 8
20.75 9095 29 338 529 9
20.875 9095 29 332 535 9
21 9095 27 331 538 9
21.125 9095 27 323 546 9
21.25 9094 27 320 550 9
21.375 9094 24 316 557 9
21.5 9094 22 308 567 9
21.625 9094 20 302 575 9
21.75 9094 20 297 580 9
21.875 9093 19 294 585 9
22 9093 18 289 591 9
22.125 9093 17 288 592 10
22.25 9093 17 283 597 10
22.375 9093 15 282 600 10
22.5 9093 15 276 606 10
22.625 9092 14 269 615 10
22.75 9092 14 266 618 10
22.875 9092 12 263 623 10
23 9092 11 261 626 10
23.125 9092 11 253 634 10
23.25 9092 11 248 639 10
23.375 9092 10 248 640 10
23.5 9092 10 245 643 10
23.625 9092 8 242 648 10
23.75 9092 7 241 650 10
23.875 9092 6 239 653 10
24 9092 6 234 658 10
24.125 9092 5 228 665 10
24.25 9092 5 223 670 10
24.375 9092 5 218 675 10
24.5 9092 5 211 682 10
24.625 9091 6 210 683 10
24.75 9091 6 206 687 10
24.875 9091 5 204 690 10
25 9091 5 199 695 10
25.125 9091 5 193 701 10
25.25 9091 5 191 703 10
25.375 9091 5 185 709 10
25.5 9091 4 180 715 10
25.625 9091 4 178 717 10
25.75 9091 4 173 722 10
25.875 9091 4 168 727 10
26 9091 3 164 732 10
26.125 9091 3 161 735 10
26.25 9091 3 157 739 10
26.375 9091 3 152 744 10
26.5 9091 3 151 745 10
26.625 9091 3 146 750 10
26.75 9091 3 143 753 10
26.875 9091 3 141 755 10
27 9091 3 141 755 10
27.125 9091 2 142 755 10
27.25 9091 2 139 758 10
27.375 9091 2 137 760 10
27.5 9091 2 135 762 10
27.625 9091 2 135 762 10
27.75 9091 2 133 764 10
27.875 9091 2 132 765 10
28 9091 2 131 766 10
28.125 9091 2 127 770 10
28.25 9091 2 125 772 10
28.375 9091 2 124 773 10
28.5 9090 2 122 776 10
28.625 9090 2 121 777 10
28.75 9090 2 120 778 10
28.875 9090 1 120 779 10
29 9090 1 118 781 10
29.125 9090 1 116 783 10
29.25 9090 1 114 785 10
29.375 9090 1 112 787 10
29.5 9090 1 110 789 10
29.625 9090 1 109 790 10
29.75 9090 1 107 791 11
29.875 9090 1 105 793 11
30 9090 1 104 794 11
30.125 9090 1 101 797 11
30.25 9090 1 98 800 11
30.375 9090 1 95 803 11
30.5 9090 1 94 804 11
30.625 9090 1 92 806 11
30.75 9090 1 92 806 11
30.875 9090 1 92 806 11
31 9090 1 89 808 12
31.125 9090 1 88 809 12
31.25 9090 1 87 810 12
31.375 9090 1 86 811 12
31.5 9090 1 85 812 12
31.625 9090 1 85 812 12
31.75 9090 1 82 815 12
31.875 9090 1 80 817 12
32 9090 1 80 817 12
32.125 9090 1 78 819 12
32.25 9090 1 77 820 12
32.375 9090 1 76 821 12
32.5 9090 1 74 823 12
32.625 9090 1 74 823 12
32.75 9090 1 71 826 12
32.875 9090 1 70 827 12
33 9090 1 70 827 12
33.125 9090 1 69 828 12
33.25 9090 1 68 829 12
33.375 9090 1 67 830 12
33.5 9090 1 66 831 12
33.625 9089 2 65 832 12
33.75 9089 2 64 833 12
33.875 9089 2 63 834 12
34 9089 2 61 836 12
34.125 9089 2 61 836 12
34.25 9089 2 60 837 12
34.375 9089 2 59 838 12
34.5 9089 1 59 839 12
34.625 9089 1 58 840 12
34.75 9089 1 55 843 12
34.875 9089 1 54 844 12
35 9089 1 53 845 12
35.125 9089 1 52 846 12
35.25 9089 1 51 847 12
35.375 9089 1 49 849 12
35.5 9089 1 49 849 12
35.625 9089 1 49 849 12
35.75 9089 1 48 849 13
35.875 9089 1 47 850 13
36 9089 1 46 851 13
36.125 9089 1 45 852 13
36.25 9089 1 45 852 13
36.375 9089 1 45 852 13
36.5 9089 1 43 854 13
36.625 9089 1 42 855 13
36.75 9089 1 41 856 13
36.875 9089 1 41 856 13
37 9089 1 40 857 13
37.125 9089 1 38 859 13
37.25 9089 1 38 859 13
37.375 9089 1 37 860 13
37.5 9089 1 37 860 13
37.625 9089 1 37 860 13
37.75 9089 1 36 861 13
37.875 9089 1 35 862 13
38 9089 1 34 863 13
38.125 9089 1 33 864 13
38.25 9089 1 33 864 13
38.375 9089 1 32 865 13
38.5 9089 1 29 868 13
38.625 9089 1 29 868 13
38.75 9089 1 29 868 13
38.875 9089 1 28 869 13
39 9089 1 27 870 13
39.125 9089 1 27 870 13
39.25 9089 1 27 870 13
39.375 9089 1 27 870 13
39.5 9089 1 25 872 13
39.625 9089 1 25 872 13
39.75 9089 1 24 873 13
39.875 9089 0 23 875 13
40 9089 0 22 876 13
40.125 9089 0 20 878 13
40.25 9089 0 20 878 13
40.375 9089 0 19 879 13
40.5 9089 0 19 879 13
40.625 9089 0 18 880 13
40.75 9089 0 18 880 13
40.875 9089 0 18 880 13
41 9089 0 18 880 13
41.125 9089 0 17 881 13
41.25 9089 0 16 882 13
41.375 9089 0 14 884 13
41.5 9089 0 14 884 13
41.625 9089 0 14 884 13
41.75 9089 0 14 884 13
41.875 9089 0 14 884 13
42 9089 0 13 885 13
42.125 9089 0 12 886 13
42.25 9089 0 12 886 13
42.375 9089 0 12 886 13
42.5 9089 0 12 886 13
42.625 9089 0 11 887 13
42.75 9089 0 11 887 13
42.875 9089 0 11 887 13
43 9089 0 11 887 13
43.125 9089 0 11 887 13
43.25 9089 0 11 887 13
43.375 9089 0 11 887 13
43.5 9089 0 10 888 13
43.625 9089 0 10 888 13
43.75 9089 0 10 888 13
43.875 9089 0 10 888 13
44 9089 0 10 888 13
44.125 9089 0 10 888 13
44.25 9089 0 10 888 13
44.375 9089 0 10 888 13
44.5 9089 0 10 888 13
44.625 9089 0 9 889 13
44.75 9089 0 7 891 13
44.875 9089 0 7 891 13
45 9089 0 7 891 13
45.125 9089 0 7 891 13
45.25 9089 0 6 892 13
45.375 9089 0 6 892 13
45.5 9089 0 6 892 13
45.625 9089 0 6 892 13
45.75 9089 0 6 892 13
45.875 9089 0 6 892 13
46 9089 0 6 892 13
46.125 9089 0 6 892 13
46.25 9089 0 6 892 13
46.375 9089 0 6 892 13
46.5 9089 0 6 892 13
46.625 9089 0 6 892 13
46.75 9089 0 5 893 13
46.875 9089 0 5 893 13
47 9089 0 5 893 13
47.125 9089 0 5 893 13
47.25 9089 0 5 893 13
47.375 9089 0 5 893 13
47.5 9089 0 5 893 13
47.625 9089 0 5 893 13
47.75 9089 0 5 893 13
47.875 9089 0 5 893 13
48 9089 0 5 893 13
48.125 9089 0 5 893 13
48.25 9089 0 5 893 13
48.375 9089 0 5 893 13
48.5 9089 0 5 893 13
48.625 9089 0 5 893 13
48.75 9089 0 5 893 13
48.875 9089 0 5 893 13
49 9089 0 5 893 13
49.125 9089 0 5 893 13
49.25 9089 0 5 893 13
49.375 9089 0 4 894 13
49.5 9089 0 4 894 13
49.625 9089 0 3 895 13
49.75 9089 0 3 895 13
49.875 9089 0 3 895 13
50 9089 0 3 895 13
50.125 9089 0 3 895 13
50.25 9089 0 3 895 13
50.375 9089 0 3 895 13
50.5 9089 0 3 895 13
50.625 9089 0 3 895 13
50.75 9089 0 3 895 13
50.875 9089 0 3 895 13
51 9089 0 2 896 13
51.125 9089 0 2 896 13
51.25 9089 0 2 896 13
51.375 9089 0 2 896 13
51.5 9089 0 2 896 13
51.625 9089 0 2 896 13
51.75 9089 0 2 896 13
51.875 9089 0 2 896 13
52 9089 0 2 896 13
52.125 9089 0 2 896 13
52.25 9089 0 2 896 13
52.375 9089 0 2 896 13
52.5 9089 0 2 896 13
52.625 9089 0 2 896 13
52.75 9089 0 2 896 13
52.875 9089 0 2 896 13
53 9089 0 2 896 13
53.125 9089 0 2 896 13
53.25 9089 0 2 896 13
53.375 9089 0 2 896 13
53.5 9089 0 2 896 13
53.625 9089 0 2 896 13
53.75 9089 0 2 896 13
53.875 9089 0 2 896 13
54 9089 0 2 896 13
54.125 9089 0 2 896 13
54.25 9089 0 2 896 13
54.375 9089 0 2 896 13
54.5 9089 0 2 896 13
54.625 9089 0 2 896 13
54.75 9089 0 2 896 13
54.875 9089 0 2 896 13
55 9089 0 2 896 13
55.125 9089 0 2 896 13
55.25 9089 0 2 896 13
55.375 9089 0 2 896 13
55.5 9089 0 2 896 13
55.625 9089 0 2 896 13
55.75 9089 0 2 896 13
55.875 9089 0 2 896 13
56 9089 0 2 896 13
56.125 9089 0 2 896 13
56.25 9089 0 2 896 13
56.375 9089 0 2 896 13
56.5 9089 0 2 896 13
56.625 9089 0 2 896 13
56.75 9089 0 2 896 13
56.875 9089 0 2 896 13
57 9089 0 2 896 13
57.125 9089 0 2 896 13
57.25 9089 0 2 896 13
57.375 9089 0 2 896 13
57.5 9089 0 2 896 13
57.625 9089 0 2 896 13
57.75 9089 0 2 896 13
57.875 9089 0 2 896 13
58 9089 0 2 896 13
58.125 9089 0 2 896 13
58.25 9089 0 2 896 13
58.375 9089 0 2 896 13
58.5 9089 0 2 896 13
58.625 9089 0 2 896 13
58.75 9089 0 2 896 13
58.875 9089 0 2 896 13
59 9089 0 2 896 13
59.125 9089 0 2 896 13
59.25 9089 0 2 896 13
59.375 9089 0 2 896 13
59.5 9089 0 2 896 13
59.625 9089 0 2 896 13
59.75 9089 0 2 896 13
59.875 9089 0 2 896 13
60 9089 0 2 896 13
60.125 9089 0 2 896 13
60.25 9089 0 2 896 13
60.375 9089 0 2 896 13
60.5 9089 0 2 896 13
60.625 9089 0 2 896 13
60.75 9089 0 2 896 13
60.875 9089 0 2 896 13
61 9089 0 2 896 13
61.125 9089 0 2 896 13
61.25 9089 0 2 896 13
61.375 9089 0 2 896 13
61.5 9089 0 2 896 13
61.625 9089 0 2 896 13
61.75 9089 0 2 896 13
61.875 9089 0 2 896 13
62 9089 0 2 896 13
62.125 9089 0 2 896 13
62.25 9089 0 2 896 13
62.375 9089 0 2 896 13
62.5 9089 0 2 896 13
62.625 9089 0 2 896 13
62.75 9089 0 2 896 13
62.875 9089 0 2 896 13
63 9089 0 2 896 13
63.125 9089 0 2 896 13
63.25 9089 0 2 896 13
63.375 9089 0 2 896 13
63.5 9089 0 1 897 13
63.625 9089 0 1 897 13
63.75 9089 0 1 897 13
63.875 9089 0 1 897 13
64 9089 0 1 897 13
64.125 9089 0 1 897 13
64.25 9089 0 1 897 13
64.375 9089 0 0 898 13
