t S E I R D
10.25 9849 83 51 17 0
10.375 9843 83 55 19 0
10.5 9836 85 59 20 0
10.625 9828 90 62 20 0
10.75 9821 90 67 22 0
10.875 9809 97 71 23 0
11 9805 94 78 23 0
11.125 9790 104 80 26 0
11.25 9776 115 82 27 0
11.375 9765 118 88 29 0
11.5 9744 132 93 31 0
11.625 9729 141 97 33 0
11.75 9718 141 107 34 0
11.875 9705 145 115 35 0
12 9688 147 127 38 0
12.125 9669 161 128 42 0
12.25 9652 170 134 44 0
12.375 9622 187 143 48 0
12.5 9593 199 158 50 0
12.625 9572 213 162 53 0
12.75 9546 233 166 55 0
12.875 9521 249 174 56 0
13 9495 257 189 58 1
13.125 9491 244 202 62 1
13.25 9488 231 215 65 1
13.375 9485 222 223 68 2
13.5 9485 202 237 74 2
13.625 9484 193 242 79 2
13.75 9481 186 246 85 2
13.875 9479 172 258 89 2
14 9476 170 259 93 2
14.125 9476 158 262 102 2
14.25 9476 145 271 106 2
14.375 9476 142 269 111 2
14.5 9475 133 273 117 2
14.625 9474 131 272 121 2
14.75 9473 123 268 134 2
14.875 9472 114 278 134 2
15 9472 105 283 138 2
15.125 9472 100 282 144 2
15.25 9469 93 282 154 2
15.375 9468 90 284 156 2
15.5 9466 90 282 160 2
15.625 9464 84 284 166 2
15.75 9461 83 284 170 2
15.875 9460 81 279 178 2
16 9460 73 282 183 2
16.125 9459 72 272 195 2
16.25 9459 69 266 204 2
16.375 9458 69 263 208 2
16.5 9458 65 263 212 2
16.625 9457 60 264 217 2
16.75 9454 60 263 221 2
16.875 9453 57 265 223 2
17 9452 57 261 228 2
17.125 9452 57 254 235 2
17.25 9452 54 252 240 2
17.375 9451 52 254 241 2
17.5 9451 48 250 249 2
17.625 9449 45 251 253 2
17.75 9448 43 251 256 2
17.875 9446 42 248 262 2
18 9443 43 241 271 2
18.125 9441 43 238 276 2
18.25 9441 37 240 280 2
18.375 9441 37 233 287 2
18.5 9441 36 225 296 2
18.625 9440 36 222 300 2
18.75 9437 38 216 307 2
18.875 9435 37 214 311 3
19 9435 33 213 316 3
19.125 9434 32 213 318 3
19.25 9432 32 214 319 3
19.375 9430 33 212 322 3
19.5 9430 28 210 329 3
19.625 9430 27 207 333 3
19.75 9430 26 205 336 3
19.875 9429 27 199 342 3
20 9429 25 197 346 3
20.125 9429 23 194 351 3
20.25 9429 21 191 356 3
20.375 9429 21 187 360 3
20.5 9428 22 185 362 3
20.625 9426 24 180 367 3
20.75 9424 25 177 371 3
20.875 9424 23 175 375 3
21 9424 20 175 378 3
21.125 9424 18 175 380 3
21.25 9422 18 174 382 4
21.375 9419 19 171 387 4
21.5 9419 18 164 395 4
21.625 9419 16 162 399 4
21.75 9419 14 161 401 5
21.875 9418 15 158 404 5
22 9418 15 156 406 5
22.125 9418 15 151 411 5
22.25 9418 14 151 412 5
22.375 9418 12 148 417 5
22.5 9417 12 145 421 5
22.625 9417 11 143 424 5
22.75 9417 11 141 426 5
22.875 9416 12 136 431 5
23 9416 12 130 437 5
23.125 9416 12 127 440 5
23.25 9416 12 123 444 5
23.375 9416 12 122 445 5
23.5 9416 12 121 446 5
23.625 9416 12 118 449 5
23.75 9416 12 115 452 5
23.875 9416 10 113 456 5
24 9416 10 111 458 5
24.125 9416 9 108 461 6
24.25 9416 9 107 461 7
24.375 9416 8 105 464 7
24.5 9416 8 104 465 7
24.625 9416 7 102 468 7
24.75 9416 7 102 468 7
24.875 9416 6 100 471 7
25 9416 6 99 472 7
25.125 9416 5 97 475 7
25.25 9416 4 97 476 7
25.375 9416 4 97 476 7
25.5 9416 4 96 477 7
25.625 9415 5 95 478 7
25.75 9415 5 92 481 7
25.875 9415 5 88 485 7
26 9415 5 86 487 7
26.125 9415 5 86 487 7
26.25 9415 5 82 491 7
26.375 9415 5 79 494 7
26.5 9415 4 79 495 7
26.625 9415 4 79 495 7
26.75 9415 4 79 495 7
26.875 9415 4 77 497 7
27 9415 4 75 499 7
27.125 9415 4 73 501 7
27.25 9415 3 73 502 7
27.375 9415 3 71 504 7
27.5 9415 2 70 506 7
27.625 9415 2 67 509 7
27.75 9415 2 65 511 7
27.875 9415 2 64 512 7
28 9415 2 61 515 7
28.125 9415 2 60 516 7
28.25 9415 2 59 517 7
28.375 9415 2 58 518 7
28.5 9415 2 56 520 7
28.625 9415 2 51 525 7
28.75 9415 2 51 525 7
28.875 9415 2 50 526 7
29 9415 1 51 526 7
29.125 9415 1 51 526 7
29.25 9415 1 51 526 7
29.375 9415 1 51 526 7
29.5 9415 1 50 527 7
29.625 9415 0 50 528 7
29.75 9415 0 49 529 7
29.875 9415 0 47 531 7
30 9415 0 47 531 7
30.125 9415 0 46 532 7
30.25 9415 0 45 533 7
30.375 9415 0 43 535 7
30.5 9415 0 43 535 7
30.625 9415 0 42 536 7
30.75 9415 0 40 538 7
30.875 9415 0 40 538 7
31 9415 0 40 538 7
31.125 9414 1 40 538 7
31.25 9414 1 40 538 7
31.375 9414 1 39 539 7
31.5 9414 1 38 540 7
31.625 9413 2 37 541 7
31.75 9413 2 36 542 7
31.875 9413 2 36 542 7
32 9413 2 36 542 7
32.125 9413 2 35 543 7
32.25 9413 2 33 545 7
32.375 9413 2 32 546 7
32.5 9413 2 32 546 7
32.625 9413 2 31 547 7
32.75 9413 2 30 548 7
32.875 9413 2 27 551 7
33 9413 2 26 552 7
33.125 9413 2 26 552 7
33.25 9413 1 27 552 7
33.375 9413 1 26 553 7
33.5 9413 1 24 555 7
33.625 9413 1 24 555 7
33.75 9413 1 23 556 7
33.875 9413 1 23 556 7
34 9413 1 23 556 7
34.125 9413 1 21 558 7
34.25 9413 1 21 558 7
34.375 9413 1 20 559 7
34.5 9413 1 19 560 7
34.625 9413 0 20 560 7
34.75 9412 1 20 560 7
34.875 9412 1 19 561 7
35 9412 1 18 562 7
35.125 9412 1 18 562 7
35.25 9412 1 18 562 7
35.375 9412 1 17 563 7
35.5 9412 1 17 563 7
35.625 9412 1 16 564 7
35.75 9412 1 16 564 7
35.875 9412 1 16 564 7
36 9412 1 15 565 7
36.125 9412 1 14 566 7
36.25 9412 1 14 566 7
36.375 9412 1 14 566 7
36.5 9412 1 14 566 7
36.625 9412 1 14 566 7
36.75 9412 1 14 566 7
36.875 9412 1 13 567 7
37 9412 1 13 567 7
37.125 9412 0 14 567 7
37.25 9412 0 13 568 7
37.375 9412 0 13 568 7
37.5 9412 0 12 569 7
37.625 9412 0 12 569 7
37.75 9412 0 11 570 7
37.875 9412 0 11 570 7
38 9412 0 11 570 7
38.125 9412 0 10 571 7
38.25 9412 0 10 571 7
38.375 9412 0 10 571 7
38.5 9412 0 10 571 7
38.625 9412 0 10 571 7
38.75 9412 0 10 571 7
38.875 9412 0 10 571 7
39 9412 0 10 571 7
39.125 9412 0 10 571 7
39.25 9412 0 10 571 7
39.375 9412 0 10 571 7
39.5 9411 1 10 571 7
39.625 9411 1 10 571 7
39.75 9411 1 10 571 7
39.875 9411 1 9 572 7
40 9411 0 10 572 7
40.125 9411 0 10 572 7
40.25 9411 0 10 572 7
40.375 9411 0 9 573 7
40.5 9411 0 8 574 7
40.625 9410 1 8 574 7
40.75 9410 1 8 574 7
40.875 9410 1 8 574 7
41 9410 1 8 574 7
41.125 9410 1 8 574 7
41.25 9410 1 8 574 7
41.375 9410 1 8 574 7
41.5 9410 1 8 574 7
41.625 9410 1 8 574 7
41.75 9410 1 7 575 7
41.875 9410 1 7 575 7
42 9410 1 7 575 7
42.125 9410 1 7 575 7
42.25 9410 1 7 575 7
42.375 9410 1 7 575 7
42.5 9410 1 7 575 7
42.625 9410 1 7 575 7
42.75 9410 1 7 575 7
42.875 9410 1 7 575 7
43 9410 1 6 576 7
43.125 9410 1 6 576 7
43.25 9410 1 6 576 7
43.375 9410 1 6 576 7
43.5 9410 1 6 576 7
43.625 9410 1 6 576 7
43.75 9410 1 6 576 7
43.875 9410 1 6 576 7
44 9410 1 6 576 7
44.125 9410 1 6 576 7
44.25 9410 0 7 576 7
44.375 9410 0 7 576 7
44.5 9410 0 7 576 7
44.625 9410 0 7 576 7
44.75 9410 0 7 576 7
44.875 9410 0 7 576 7
45 9410 0 7 576 7
45.125 9410 0 7 576 7
45.25 9410 0 7 576 7
45.375 9410 0 7 576 7
45.5 9410 0 7 576 7
45.625 9410 0 7 576 7
45.75 9410 0 6 577 7
45.875 9410 0 6 577 7
46 9410 0 6 577 7
46.125 9410 0 6 577 7
46.25 9410 0 6 577 7
46.375 9410 0 6 577 7
46.5 9410 0 6 577 7
46.625 9410 0 6 577 7
46.75 9410 0 6 577 7
46.875 9410 0 6 577 7
47 9410 0 6 577 7
47.125 9410 0 6 577 7
47.25 9410 0 6 577 7
47.375 9410 0 6 577 7
47.5 9410 0 6 577 7
47.625 9410 0 6 577 7
47.75 9410 0 6 577 7
47.875 9410 0 6 577 7
48 9410 0 6 577 7
48.125 9410 0 6 577 7
48.25 9410 0 6 577 7
48.375 9410 0 6 577 7
48.5 9410 0 6 577 7
48.625 9410 0 6 577 7
48.75 9410 0 6 577 7
48.875 9410 0 5 578 7
49 9410 0 4 579 7
49.125 9410 0 4 579 7
49.25 9410 0 4 579 7
49.375 9410 0 4 579 7
49.5 9410 0 4 579 7
49.625 9410 0 4 579 7
49.75 9410 0 4 579 7
49.875 9410 0 4 579 7
50 9410 0 3 580 7
50.125 9410 0 3 580 7
50.25 9410 0 3 580 7
50.375 9410 0 3 580 7
50.5 9410 0 3 580 7
50.625 9410 0 3 580 7
50.75 9410 0 3 580 7
50.875 9410 0 3 580 7
51 9410 0 3 580 7
51.125 9410 0 3 580 7
51.25 9410 0 3 580 7
51.375 9410 0 2 581 7
51.5 9410 0 2 581 7
51.625 9410 0 2 581 7
51.75 9410 0 2 581 7
51.875 9410 0 1 582 7
52 9410 0 1 582 7
52.125 9410 0 1 582 7
52.25 9410 0 1 582 7
52.375 9410 0 1 582 7
52.5 9410 0 1 582 7
52.625 9410 0 1 582 7
52.75 9410 0 1 582 7
52.875 9410 0 1 582 7
53 9410 0 1 582 7
53.125 9410 0 1 582 7
53.25 9410 0 1 582 7
53.375 9410 0 1 582 7
53.5 9410 0 1 582 7
53.625 9410 0 1 582 7
53.75 9410 0 1 582 7
53.875 9410 0 1 582 7
54 9410 0 1 582 7
54.125 9410 0 1 582 7
54.25 9410 0 1 582 7
54.375 9410 0 1 582 7
54.5 9410 0 1 582 7
54.625 9410 0 1 582 7
54.75 9410 0 1 582 7
54.875 9410 0 1 582 7
55 9410 0 1 582 7
55.125 9410 0 1 582 7
55.25 9410 0 1 582 7
55.375 9410 0 1 582 7
55.5 9410 0 1 582 7
55.625 9410 0 1 582 7
55.75 9410 0 1 582 7
55.875 9410 0 1 582 7
56 9410 0 1 582 7
56.125 9410 0 1 582 7
56.25 9410 0 1 582 7
56.375 9410 0 1 582 7
56.5 9410 0 1 582 7
56.625 9410 0 1 582 7
56.75 9410 0 1 582 7
56.875 9410 0 1 582 7
57 9410 0 1 582 7
57.125 9410 0 1 582 7
57.25 9410 0 1 582 7
57.375 9410 0 1 582 7
57.5 9410 0 1 582 7
57.625 9410 0 1 582 7
57.75 9410 0 1 582 7
57.875 9410 0 1 582 7
58 9410 0 1 582 7
58.125 9410 0 1 582 7
58.25 9410 0 1 582 7
58.375 9410 0 1 582 7
58.5 9410 0 1 582 7
58.625 9410 0 1 582 7
58.75 9410 0 1 582 7
58.875 9410 0 1 582 7
59 9410 0 1 582 7
59.125 9410 0 1 582 7
59.25 9410 0 1 582 7
59.375 9410 0 1 582 7
59.5 9410 0 1 582 7
59.625 9410 0 1 582 7
59.75 9410 0 1 582 7
59.875 9410 0 1 582 7
60 9410 0 1 582 7
60.125 9410 0 1 582 7
60.25 9410 0 1 582 7
60.375 9410 0 1 582 7
60.5 9410 0 1 582 7
60.625 9410 0 1 582 7
60.75 9410 0 1 582 7
60.875 9410 0 1 582 7
61 9410 0 1 582 7
61.125 9410 0 1 582 7
61.25 9410 0 0 583 7
