t S E I R D
11.875 9979 12 7 2 0
12 9978 12 7 3 0
12.125 9978 11 8 3 0
12.25 9978 10 8 4 0
12.375 9978 9 9 4 0
12.5 9978 9 9 4 0
12.625 9977 10 9 4 0
12.75 9977 10 9 4 0
12.875 9975 12 9 4 0
13 9975 12 8 5 0
13.125 9974 13 8 5 0
13.25 9973 13 7 7 0
13.375 9971 15 7 7 0
13.5 9971 13 9 7 0
13.625 9969 14 9 8 0
13.75 9967 15 10 8 0
13.875 9966 15 9 10 0
14 9963 17 10 10 0
14.125 9962 18 9 11 0
14.25 9959 20 10 11 0
14.375 9959 20 10 11 0
14.5 9956 22 11 11 0
14.625 9956 21 12 11 0
14.75 9955 21 13 11 0
14.875 9951 24 14 11 0
15 9945 30 14 11 0
15.125 9943 30 15 12 0
15.25 9941 30 17 12 0
15.375 9938 32 17 13 0
15.5 9933 34 20 13 0
15.625 9927 39 21 13 0
15.75 9922 43 22 13 0
15.875 9916 45 25 14 0
16 9913 45 27 15 0
16.125 9909 47 29 15 0
16.25 9896 58 30 16 0
16.375 9888 62 33 17 0
16.5 9878 70 32 20 0
16.625 9872 71 36 21 0
16.75 9867 75 37 21 0
16.875 9861 74 44 21 0
17 9855 75 49 21 0
17.125 9840 83 55 22 0
17.25 9830 90 58 22 0
17.375 9820 94 63 23 0
17.5 9810 101 65 24 0
17.625 9802 104 70 24 0
17.75 9790 108 77 25 0
17.875 9779 110 85 26 0
18 9771 116 84 29 0
18.125 9756 126 85 33 0
18.25 9742 133 89 36 0
18.375 9729 139 94 38 0
18.5 9712 147 100 41 0
18.625 9704 150 102 44 0
18.75 9694 148 114 44 0
18.875 9679 153 123 45 0
19 9662 161 130 47 0
19.125 9646 171 135 48 0
19.25 9625 170 153 52 0
19.375 9605 179 163 53 0
19.5 9595 179 172 54 0
19.625 9565 200 177 58 0
19.75 9543 213 181 63 0
19.875 9527 216 185 72 0
20 9510 212 203 75 0
20.125 9499 204 221 76 0
20.25 9475 212 235 78 0
20.375 9462 213 244 80 1
20.5 9461 197 257 84 1
20.625 9459 187 266 87 1
20.75 9455 180 269 95 1
20.875 9452 166 278 103 1
21 9451 156 286 105 2
21.125 9449 151 286 112 2
21.25 9449 145 285 119 2
21.375 9449 130 295 124 2
21.5 9448 127 297 126 2
21.625 9448 120 303 127 2
21.75 9447 111 304 136 2
21.875 9444 108 305 141 2
22 9443 103 307 145 2
22.125 9442 97 310 149 2
22.25 9441 91 313 153 2
22.375 9440 88 308 162 2
22.5 9438 87 308 165 2
22.625 9436 83 308 171 2
22.75 9434 81 306 177 2
22.875 9434 73 305 186 2
23 9433 71 298 196 2
23.125 9430 64 302 202 2
23.25 9430 61 296 211 2
23.375 9427 62 291 218 2
23.5 9423 64 288 223 2
23.625 9422 60 283 233 2
23.75 9421 54 282 240 3
23.875 9419 50 282 246 3
24 9417 47 282 251 3
24.125 9415 43 283 256 3
24.25 9415 43 276 263 3
24.375 9414 40 276 267 3
24.5 9413 41 271 272 3
24.625 9412 39 266 280 3
24.75 9412 33 269 283 3
24.875 9411 34 264 288 3
25 9411 32 260 293 4
25.125 9411 32 257 296 4
25.25 9410 31 252 303 4
25.375 9410 28 247 311 4
25.5 9410 26 242 318 4
25.625 9409 24 237 326 4
25.75 9409 22 231 334 4
25.875 9408 23 225 340 4
26 9408 20 226 342 4
26.125 9408 19 222 347 4
26.25 9408 17 219 352 4
26.375 9408 16 215 357 4
26.5 9407 17 210 362 4
26.625 9407 15 206 368 4
26.75 9407 15 202 372 4
26.875 9407 14 200 375 4
27 9407 13 199 377 4
27.125 9407 13 196 380 4
27.25 9407 12 195 382 4
27.375 9406 11 191 388 4
27.5 9406 10 183 396 5
27.625 9405 11 180 399 5
27.75 9405 9 179 402 5
27.875 9404 9 177 405 5
28 9404 8 173 410 5
28.125 9404 8 172 411 5
28.25 9404 6 173 412 5
28.375 9404 5 172 414 5
28.5 9404 5 167 419 5
28.625 9404 5 162 424 5
28.75 9404 4 159 428 5
28.875 9404 4 157 430 5
29 9404 4 155 432 5
29.125 9404 4 150 437 5
29.25 9404 3 145 443 5
29.375 9404 2 140 449 5
29.5 9403 3 135 454 5
29.625 9403 3 131 458 5
29.75 9403 2 130 460 5
29.875 9403 2 129 461 5
30 9403 2 126 464 5
30.125 9403 2 121 469 5
30.25 9403 2 117 473 5
30.375 9403 2 116 474 5
30.5 9403 2 113 477 5
30.625 9402 3 108 482 5
30.75 9402 3 103 487 5
30.875 9402 2 101 490 5
31 9402 2 100 491 5
31.125 9402 2 97 493 6
31.25 9402 2 95 495 6
31.375 9402 2 93 497 6
31.5 9402 1 94 497 6
31.625 9402 1 93 498 6
31.75 9402 1 86 504 7
31.875 9402 1 85 505 7
32 9402 1 83 507 7
32.125 9402 1 83 507 7
32.25 9402 1 81 509 7
32.375 9402 1 81 509 7
32.5 9402 1 80 510 7
32.625 9402 1 78 512 7
32.75 9402 1 78 512 7
32.875 9402 1 77 513 7
33 9402 1 74 516 7
33.125 9402 1 73 517 7
33.25 9402 1 70 520 7
33.375 9402 1 66 524 7
33.5 9402 1 64 526 7
33.625 9402 1 61 529 7
33.75 9402 1 60 530 7
33.875 9402 1 58 532 7
34 9402 1 57 533 7
34.125 9402 0 58 533 7
34.25 9401 1 56 535 7
34.375 9401 1 55 536 7
34.5 9401 1 55 536 7
34.625 9401 1 55 536 7
34.75 9401 0 55 537 7
34.875 9401 0 55 537 7
35 9401 0 54 538 7
35.125 9401 0 52 540 7
35.25 9401 0 50 542 7
35.375 9401 0 50 542 7
35.5 9401 0 50 542 7
35.625 9401 0 50 542 7
35.75 9401 0 50 542 7
35.875 9401 0 50 542 7
36 9401 0 50 542 7
36.125 9401 0 50 542 7
36.25 9401 0 49 543 7
36.375 9401 0 49 543 7
36.5 9401 0 49 543 7
36.625 9401 0 47 545 7
36.75 9401 0 47 545 7
36.875 9401 0 45 547 7
37 9401 0 44 548 7
37.125 9401 0 44 548 7
37.25 9401 0 43 549 7
37.375 9401 0 43 549 7
37.5 9401 0 43 549 7
37.625 9401 0 43 549 7
37.75 9401 0 41 551 7
37.875 9401 0 40 552 7
38 9401 0 37 555 7
38.125 9401 0 36 556 7
38.25 9401 0 36 556 7
38.375 9401 0 36 556 7
38.5 9401 0 34 558 7
38.625 9401 0 34 558 7
38.75 9401 0 33 559 7
38.875 9401 0 33 559 7
39 9401 0 33 559 7
39.125 9401 0 33 559 7
39.25 9401 0 32 560 7
39.375 9400 1 31 561 7
39.5 9400 1 31 561 7
39.625 9400 1 30 562 7
39.75 9400 1 30 562 7
39.875 9400 1 30 562 7
40 9400 1 30 562 7
40.125 9400 1 30 562 7
40.25 9400 1 28 564 7
40.375 9400 1 28 564 7
40.5 9400 0 26 567 7
40.625 9400 0 25 568 7
40.75 9400 0 24 569 7
40.875 9400 0 23 570 7
41 9400 0 23 570 7
41.125 9400 0 22 571 7
41.25 9400 0 21 572 7
41.375 9400 0 21 572 7
41.5 9400 0 21 572 7
41.625 9400 0 20 573 7
41.75 9400 0 20 573 7
41.875 9400 0 20 573 7
42 9400 0 20 573 7
42.125 9400 0 20 573 7
42.25 9400 0 20 573 7
42.375 9400 0 20 573 7
42.5 9400 0 19 574 7
42.625 9400 0 19 574 7
42.75 9400 0 18 575 7
42.875 9400 0 18 575 7
43 9400 0 17 576 7
43.125 9400 0 17 576 7
43.25 9400 0 17 576 7
43.375 9400 0 16 577 7
43.5 9400 0 15 577 8
43.625 9400 0 15 577 8
43.75 9400 0 14 578 8
43.875 9400 0 14 578 8
44 9400 0 14 578 8
44.125 9400 0 14 578 8
44.25 9400 0 14 578 8
44.375 9400 0 14 578 8
44.5 9400 0 14 578 8
44.625 9400 0 14 578 8
44.75 9400 0 14 578 8
44.875 9400 0 13 579 8
45 9400 0 13 579 8
45.125 9400 0 13 579 8
45.25 9400 0 13 579 8
45.375 9400 0 13 579 8
45.5 9400 0 13 579 8
45.625 9400 0 13 579 8
45.75 9400 0 13 579 8
45.875 9400 0 13 579 8
46 9400 0 13 579 8
46.125 9400 0 12 580 8
46.25 9400 0 12 580 8
46.375 9400 0 12 580 8
46.5 9400 0 12 580 8
46.625 9400 0 12 580 8
46.75 9400 0 12 580 8
46.875 9400 0 12 580 8
47 9400 0 12 580 8
47.125 9400 0 11 581 8
47.25 9400 0 11 581 8
47.375 9400 0 11 581 8
47.5 9400 0 11 581 8
47.625 9400 0 11 581 8
47.75 9400 0 11 581 8
47.875 9400 0 11 581 8
48 9400 0 11 581 8
48.125 9400 0 11 581 8
48.25 9400 0 11 581 8
48.375 9400 0 11 581 8
48.5 9400 0 10 582 8
48.625 9400 0 10 582 8
48.75 9400 0 10 582 8
48.875 9400 0 10 582 8
49 9400 0 10 582 8
49.125 9400 0 10 582 8
49.25 9400 0 10 582 8
49.375 9400 0 10 582 8
49.5 9400 0 10 582 8
49.625 9400 0 10 582 8
49.75 9400 0 9 583 8
49.875 9400 0 9 583 8
50 9400 0 9 583 8
50.125 9400 0 9 583 8
50.25 9400 0 8 584 8
50.375 9400 0 8 584 8
50.5 9400 0 8 584 8
50.625 9400 0 8 584 8
50.75 9400 0 8 584 8
50.875 9400 0 8 584 8
51 9400 0 8 584 8
51.125 9400 0 8 584 8
51.25 9400 0 8 584 8
51.375 9400 0 8 584 8
51.5 9400 0 8 584 8
51.625 9400 0 8 584 8
51.75 9400 0 8 584 8
51.875 9400 0 8 584 8
52 9400 0 8 584 8
52.125 9400 0 8 584 8
52.25 9400 0 8 584 8
52.375 9400 0 8 584 8
52.5 9400 0 7 585 8
52.625 9400 0 7 585 8
52.75 9400 0 7 585 8
52.875 9400 0 7 585 8
53 9400 0 7 585 8
53.125 9400 0 6 586 8
53.25 9400 0 5 587 8
53.375 9400 0 5 587 8
53.5 9400 0 5 587 8
53.625 9400 0 5 587 8
53.75 9400 0 5 587 8
53.875 9400 0 4 588 8
54 9400 0 4 588 8
54.125 9400 0 4 588 8
54.25 9400 0 3 589 8
54.375 9400 0 3 589 8
54.5 9400 0 3 589 8
54.625 9400 0 3 589 8
54.75 9400 0 3 589 8
54.875 9400 0 3 589 8
55 9400 0 3 589 8
55.125 9400 0 3 589 8
55.25 9400 0 2 590 8
55.375 9400 0 2 590 8
55.5 9400 0 2 590 8
55.625 9400 0 2 590 8
55.75 9400 0 2 590 8
55.875 9400 0 2 590 8
56 9400 0 2 590 8
56.125 9400 0 2 590 8
56.25 9400 0 2 590 8
56.375 9400 0 2 590 8
56.5 9400 0 2 590 8
56.625 9400 0 2 590 8
56.75 9400 0 2 590 8
56.875 9400 0 2 590 8
57 9400 0 2 590 8
57.125 9400 0 2 590 8
57.25 9400 0 2 590 8
57.375 9400 0 2 590 8
57.5 9400 0 2 590 8
57.625 9400 0 2 590 8
57.75 9400 0 2 590 8
57.875 9400 0 2 590 8
58 9400 0 2 590 8
58.125 9400 0 2 590 8
58.25 9400 0 2 590 8
58.375 9400 0 2 590 8
58.5 9400 0 2 590 8
58.625 9400 0 2 590 8
58.75 9400 0 2 590 8
58.875 9400 0 2 590 8
59 9400 0 2 590 8
59.125 9400 0 2 590 8
59.25 9400 0 2 590 8
59.375 9400 0 2 590 8
59.5 9400 0 2 590 8
59.625 9400 0 2 590 8
59.75 9400 0 2 590 8
59.875 9400 0 2 590 8
60 9400 0 2 590 8
60.125 9400 0 2 590 8
60.25 9400 0 2 590 8
60.375 9400 0 2 590 8
60.5 9400 0 2 590 8
60.625 9400 0 2 590 8
60.75 9400 0 2 590 8
60.875 9400 0 2 590 8
61 9400 0 2 590 8
61.125 9400 0 2 590 8
61.25 9400 0 2 590 8
61.375 9400 0 2 590 8
61.5 9400 0 2 590 8
61.625 9400 0 2 590 8
61.75 9400 0 2 590 8
61.875 9400 0 1 591 8
62 9400 0 1 591 8
62.125 9400 0 1 591 8
62.25 9400 0 1 591 8
62.375 9400 0 0 592 8
