t S E I R D
10.25 9995 1 1 3 0
10.375 9995 1 1 3 0
10.5 9995 1 1 3 0
10.625 9995 1 1 3 0
10.75 9995 1 1 3 0
10.875 9995 1 1 3 0
11 9995 0 2 3 0
11.125 9995 0 2 3 0
11.25 9995 0 2 3 0
11.375 9995 0 2 3 0
11.5 9995 0 2 3 0
11.625 9995 0 2 3 0
11.75 9995 0 2 3 0
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 2 3 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9995 0 1 4 0
15.5 9995 0 1 4 0
15.625 9995 0 1 4 0
15.75 9995 0 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 0 5 0
16.25 9994 1 0 5 0
16.375 9994 1 0 5 0
16.5 9994 1 0 5 0
16.625 9994 1 0 5 0
16.75 9994 1 0 5 0
16.875 9994 1 0 5 0
17 9994 1 0 5 0
17.125 9994 1 0 5 0
17.25 9994 1 0 5 0
17.375 9994 1 0 5 0
17.5 9994 1 0 5 0
17.625 9994 1 0 5 0
17.75 9994 1 0 5 0
17.875 9994 1 0 5 0
18 9994 1 0 5 0
18.125 9994 1 0 5 0
18.25 9994 1 0 5 0
18.375 9994 1 0 5 0
18.5 9994 1 0 5 0
18.625 9994 1 0 5 0
18.75 9994 1 0 5 0
18.875 9994 1 0 5 0
19 9994 1 0 5 0
19.125 9994 1 0 5 0
19.25 9994 1 0 5 0
19.375 9994 1 0 5 0
19.5 9994 1 0 5 0
19.625 9994 1 0 5 0
19.75 9994 1 0 5 0
19.875 9994 1 0 5 0
20 9994 1 0 5 0
20.125 9994 1 0 5 0
20.25 9994 1 0 5 0
20.375 9994 1 0 5 0
20.5 9994 0 1 5 0
20.625 9994 0 1 5 0
20.75 9993 1 1 5 0
20.875 9992 2 1 5 0
21 9992 2 1 5 0
21.125 9991 3 1 5 0
21.25 9990 4 1 5 0
21.375 9989 5 1 5 0
21.5 9989 4 2 5 0
21.625 9988 5 2 5 0
21.75 9988 4 3 5 0
21.875 9987 5 3 5 0
22 9987 4 4 5 0
22.125 9981 9 5 5 0
22.25 9978 12 5 5 0
22.375 9973 15 7 5 0
22.5 9970 18 7 5 0
22.625 9965 23 7 5 0
22.75 9963 24 8 5 0
22.875 9956 31 8 5 0
23 9949 38 7 6 0
23.125 9941 44 9 6 0
23.25 9938 47 9 6 0
23.375 9935 46 11 8 0
23.5 9935 44 13 8 0
23.625 9934 42 16 8 0
23.75 9933 39 20 8 0
23.875 9932 39 21 8 0
24 9932 38 22 8 0
24.125 9930 39 22 9 0
24.25 9930 37 24 9 0
24.375 9915 51 24 10 0
24.5 9904 62 24 10 0
24.625 9894 71 24 11 0
24.75 9883 79 27 11 0
24.875 9874 81 32 13 0
25 9873 79 35 13 0
25.125 9873 72 40 15 0
25.25 9869 71 44 16 0
25.375 9864 72 46 18 0
25.5 9862 74 43 21 0
25.625 9858 75 44 23 0
25.75 9855 75 46 24 0
25.875 9848 75 53 24 0
26 9845 73 56 26 0
26.125 9836 75 62 27 0
26.25 9830 77 65 28 0
26.375 9822 76 73 29 0
26.5 9814 78 78 30 0
26.625 9802 83 82 33 0
26.75 9795 86 85 34 0
26.875 9789 90 85 36 0
27 9782 88 94 36 0
27.125 9779 89 94 38 0
27.25 9774 90 96 40 0
27.375 9750 107 102 41 0
27.5 9731 121 107 41 0
27.625 9711 136 110 43 0
27.75 9695 142 118 45 0
27.875 9672 154 127 47 0
28 9652 168 131 49 0
28.125 9628 181 141 50 0
28.25 9615 173 161 51 0
28.375 9598 176 169 57 0
28.5 9572 195 175 58 0
28.625 9547 207 183 63 0
28.75 9527 210 191 72 0
28.875 9510 212 206 72 0
29 9482 226 217 75 0
29.125 9446 246 226 82 0
29.25 9416 253 242 89 0
29.375 9393 259 258 90 0
29.5 9362 265 278 95 0
29.625 9341 267 289 103 0
29.75 9303 284 307 106 0
29.875 9275 295 318 112 0
30 9241 313 325 121 0
30.125 9203 339 329 128 1
30.25 9202 323 339 135 1
30.375 9202 309 349 139 1
30.5 9201 287 366 145 1
30.625 9200 267 378 154 1
30.75 9198 251 385 164 2
30.875 9198 235 394 171 2
31 9198 223 401 176 2
31.125 9196 211 409 182 2
31.25 9195 201 410 192 2
31.375 9195 185 421 197 2
31.5 9193 167 429 209 2
31.625 9192 156 425 225 2
31.75 9190 150 424 234 2
31.875 9190 138 425 245 2
32 9190 132 418 257 3
32.125 9189 127 419 262 3
32.25 9189 116 422 270 3
32.375 9189 106 425 277 3
32.5 9187 100 422 288 3
32.625 9187 99 411 300 3
32.75 9186 93 406 312 3
32.875 9185 88 403 321 3
33 9185 79 406 327 3
33.125 9184 76 402 335 3
33.25 9184 73 400 340 3
33.375 9184 69 392 352 3
33.5 9184 64 396 353 3
33.625 9183 62 393 358 4
33.75 9183 60 383 369 5
33.875 9182 59 378 376 5
34 9181 56 373 385 5
34.125 9181 51 369 394 5
34.25 9181 47 364 403 5
34.375 9181 42 362 410 5
34.5 9181 37 353 424 5
34.625 9181 37 339 438 5
34.75 9180 37 334 444 5
34.875 9179 37 329 450 5
35 9179 35 325 455 6
35.125 9179 34 321 460 6
35.25 9179 33 312 470 6
35.375 9179 32 307 476 6
35.5 9179 29 308 478 6
35.625 9179 27 303 485 6
35.75 9179 26 298 491 6
35.875 9179 23 297 493 8
36 9178 22 292 500 8
36.125 9178 21 288 505 8
36.25 9178 21 282 511 8
36.375 9178 20 275 519 8
36.5 9177 20 271 524 8
36.625 9176 18 269 529 8
36.75 9175 18 264 535 8
36.875 9175 17 261 538 9
37 9175 16 251 549 9
37.125 9175 16 244 556 9
37.25 9175 16 234 566 9
37.375 9174 16 231 570 9
37.5 9174 13 228 575 10
37.625 9174 11 226 579 10
37.75 9174 11 218 587 10
37.875 9174 10 211 595 10
38 9174 9 209 598 10
38.125 9174 8 204 604 10
38.25 9174 7 203 606 10
38.375 9174 7 200 609 10
38.5 9174 6 198 612 10
38.625 9174 6 195 615 10
38.75 9174 6 190 620 10
38.875 9174 6 183 627 10
39 9174 6 180 630 10
39.125 9174 6 174 636 10
39.25 9174 6 171 639 10
39.375 9174 5 169 642 10
39.5 9174 5 166 645 10
39.625 9173 6 161 650 10
39.75 9173 6 161 650 10
39.875 9173 6 158 653 10
40 9173 6 153 658 10
40.125 9173 5 152 660 10
40.25 9173 3 152 662 10
40.375 9173 3 148 666 10
40.5 9173 3 145 669 10
40.625 9173 3 142 672 10
40.75 9173 3 138 676 10
40.875 9172 4 132 682 10
41 9172 2 130 686 10
41.125 9172 1 131 686 10
41.25 9172 1 129 688 10
41.375 9172 1 128 689 10
41.5 9172 1 125 692 10
41.625 9172 1 119 698 10
41.75 9172 1 117 700 10
41.875 9170 2 114 704 10
42 9170 2 109 709 10
42.125 9170 2 108 710 10
42.25 9170 2 107 711 10
42.375 9170 0 108 712 10
42.5 9170 0 107 713 10
42.625 9170 0 106 714 10
42.75 9170 0 100 720 10
42.875 9170 0 99 721 10
43 9170 0 98 722 10
43.125 9170 0 96 724 10
43.25 9170 0 92 728 10
43.375 9170 0 89 731 10
43.5 9170 0 87 733 10
43.625 9170 0 86 734 10
43.75 9170 0 85 735 10
43.875 9170 0 83 737 10
44 9170 0 79 741 10
44.125 9170 0 78 742 10
44.25 9170 0 76 744 10
44.375 9170 0 74 746 10
44.5 9170 0 71 749 10
44.625 9170 0 69 751 10
44.75 9169 1 68 752 10
44.875 9169 1 67 753 10
45 9169 1 65 755 10
45.125 9169 1 65 755 10
45.25 9169 1 63 757 10
45.375 9169 1 63 757 10
45.5 9169 1 62 758 10
45.625 9169 1 60 760 10
45.75 9169 1 60 760 10
45.875 9169 1 59 761 10
46 9169 1 58 762 10
46.125 9169 1 56 764 10
46.25 9169 1 55 765 10
46.375 9169 1 54 766 10
46.5 9169 1 53 767 10
46.625 9169 1 53 767 10
46.75 9169 1 52 768 10
46.875 9169 1 52 768 10
47 9169 1 51 769 10
47.125 9169 1 48 772 10
47.25 9169 1 47 773 10
47.375 9169 1 45 774 11
47.5 9169 1 43 776 11
47.625 9169 1 42 777 11
47.75 9169 1 41 778 11
47.875 9169 1 40 779 11
48 9169 1 38 781 11
48.125 9169 1 36 783 11
48.25 9169 1 34 785 11
48.375 9169 1 33 786 11
48.5 9169 1 31 788 11
48.625 9169 1 28 791 11
48.75 9169 1 28 791 11
48.875 9169 1 28 791 11
49 9169 1 28 791 11
49.125 9169 1 27 792 11
49.25 9169 1 27 792 11
49.375 9169 1 25 794 11
49.5 9169 1 24 795 11
49.625 9169 1 24 795 11
49.75 9169 1 24 795 11
49.875 9169 1 22 797 11
50 9169 1 22 797 11
50.125 9169 1 21 798 11
50.25 9169 1 20 799 11
50.375 9169 0 21 799 11
50.5 9169 0 20 800 11
50.625 9169 0 20 800 11
50.75 9169 0 20 800 11
50.875 9169 0 20 800 11
51 9169 0 20 800 11
51.125 9169 0 20 800 11
51.25 9169 0 19 801 11
51.375 9169 0 17 803 11
51.5 9169 0 16 804 11
51.625 9169 0 16 804 11
51.75 9169 0 16 804 11
51.875 9169 0 16 804 11
52 9169 0 15 805 11
52.125 9169 0 15 805 11
52.25 9169 0 14 806 11
52.375 9169 0 14 806 11
52.5 9169 0 14 806 11
52.625 9169 0 12 807 12
52.75 9169 0 12 807 12
52.875 9169 0 12 807 12
53 9169 0 12 807 12
53.125 9169 0 11 808 12
53.25 9169 0 11 808 12
53.375 9169 0 11 808 12
53.5 9169 0 11 808 12
53.625 9169 0 10 809 12
53.75 9169 0 9 810 12
53.875 9169 0 9 810 12
54 9169 0 9 810 12
54.125 9169 0 9 810 12
54.25 9169 0 9 810 12
54.375 9169 0 9 810 12
54.5 9169 0 9 810 12
54.625 9169 0 8 811 12
54.75 9169 0 8 811 12
54.875 9169 0 8 811 12
55 9169 0 8 811 12
55.125 9169 0 8 811 12
55.25 9169 0 8 811 12
55.375 9169 0 8 811 12
55.5 9169 0 8 811 12
55.625 9169 0 8 811 12
55.75 9169 0 8 811 12
55.875 9169 0 8 811 12
56 9169 0 8 811 12
56.125 9169 0 8 811 12
56.25 9169 0 8 811 12
56.375 9169 0 8 811 12
56.5 9169 0 8 811 12
56.625 9169 0 7 812 12
56.75 9169 0 7 812 12
56.875 9169 0 7 812 12
57 9169 0 7 812 12
57.125 9169 0 6 813 12
57.25 9169 0 6 813 12
57.375 9169 0 6 813 12
57.5 9169 0 6 813 12
57.625 9169 0 6 813 12
57.75 9169 0 6 813 12
57.875 9169 0 6 813 12
58 9169 0 6 813 12
58.125 9169 0 6 813 12
58.25 9169 0 6 813 12
58.375 9169 0 5 814 12
58.5 9169 0 5 814 12
58.625 9169 0 5 814 12
58.75 9169 0 5 814 12
58.875 9169 0 5 814 12
59 9169 0 5 814 12
59.125 9169 0 5 814 12
59.25 9169 0 5 814 12
59.375 9169 0 5 814 12
59.5 9169 0 5 814 12
59.625 9169 0 5 814 12
59.75 9169 0 5 814 12
59.875 9169 0 5 814 12
60 9169 0 5 814 12
60.125 9169 0 5 814 12
60.25 9169 0 5 814 12
60.375 9169 0 5 814 12
60.5 9169 0 4 815 12
60.625 9169 0 4 815 12
60.75 9169 0 4 815 12
60.875 9169 0 4 815 12
61 9169 0 4 815 12
61.125 9169 0 4 815 12
61.25 9169 0 3 816 12
61.375 9169 0 3 816 12
61.5 9169 0 3 816 12
61.625 9169 0 2 817 12
61.75 9169 0 2 817 12
61.875 9169 0 2 817 12
62 9169 0 2 817 12
62.125 9169 0 2 817 12
62.25 9169 0 2 817 12
62.375 9169 0 2 817 12
62.5 9169 0 2 817 12
62.625 9169 0 2 817 12
62.75 9169 0 2 817 12
62.875 9169 0 2 817 12
63 9169 0 2 817 12
63.125 9169 0 2 817 12
63.25 9169 0 2 817 12
63.375 9169 0 2 817 12
63.5 9169 0 2 817 12
63.625 9169 0 2 817 12
63.75 9169 0 1 818 12
63.875 9169 0 1 818 12
64 9169 0 1 818 12
64.125 9169 0 1 818 12
64.25 9169 0 1 818 12
64.375 9169 0 1 818 12
64.5 9169 0 1 818 12
64.625 9169 0 1 818 12
64.75 9169 0 1 818 12
64.875 9169 0 1 818 12
65 9169 0 1 818 12
65.125 9169 0 1 818 12
65.25 9169 0 1 818 12
65.375 9169 0 1 818 12
65.5 9169 0 1 818 12
65.625 9169 0 1 818 12
65.75 9169 0 1 818 12
65.875 9169 0 1 818 12
66 9169 0 1 818 12
66.125 9169 0 1 818 12
66.25 9169 0 1 818 12
66.375 9169 0 1 818 12
66.5 9169 0 1 818 12
66.625 9169 0 1 818 12
66.75 9169 0 1 818 12
66.875 9169 0 1 818 12
67 9169 0 1 818 12
67.125 9169 0 1 818 12
67.25 9169 0 1 818 12
67.375 9169 0 1 818 12
67.5 9169 0 1 818 12
67.625 9169 0 1 818 12
67.75 9169 0 0 818 13
