t S E I R D
11.875 8431 138 779 648 4
12 8429 134 768 664 5
12.125 8428 126 757 684 5
12.25 8428 117 749 701 5
12.375 8428 107 746 714 5
12.5 8428 102 735 728 7
12.625 8428 98 731 736 7
12.75 8428 93 722 750 7
12.875 8428 86 710 769 7
13 8427 82 699 784 8
13.125 8427 81 680 804 8
13.25 8427 75 668 822 8
13.375 8427 73 657 835 8
13.5 8427 63 650 852 8
13.625 8427 58 648 859 8
13.75 8426 56 631 879 8
13.875 8426 54 627 885 8
14 8426 53 617 896 8
14.125 8425 53 610 904 8
14.25 8425 50 594 923 8
14.375 8425 45 581 941 8
14.5 8425 41 570 956 8
14.625 8424 40 559 969 8
14.75 8423 34 552 983 8
14.875 8423 32 544 993 8
15 8423 27 538 1004 8
15.125 8423 25 526 1018 8
15.25 8423 22 518 1029 8
15.375 8423 20 513 1036 8
15.5 8423 20 501 1048 8
15.625 8422 19 495 1056 8
15.75 8422 18 487 1065 8
15.875 8421 17 475 1079 8
16 8421 14 471 1086 8
16.125 8420 15 468 1089 8
16.25 8420 14 456 1102 8
16.375 8420 14 447 1111 8
16.5 8419 14 437 1122 8
16.625 8419 12 434 1127 8
16.75 8419 11 421 1141 8
16.875 8418 11 414 1149 8
17 8418 11 404 1159 8
17.125 8417 11 398 1166 8
17.25 8416 11 390 1175 8
17.375 8416 10 384 1182 8
17.5 8416 10 376 1190 8
17.625 8416 9 369 1198 8
17.75 8415 10 360 1207 8
17.875 8415 10 349 1218 8
18 8415 9 338 1230 8
18.125 8415 8 335 1234 8
18.25 8415 8 330 1239 8
18.375 8415 8 325 1244 8
18.5 8415 7 316 1254 8
18.625 8414 6 309 1263 8
18.75 8413 7 303 1269 8
18.875 8413 6 298 1275 8
19 8412 7 288 1285 8
19.125 8412 7 284 1289 8
19.25 8412 6 280 1294 8
19.375 8412 5 276 1299 8
19.5 8412 5 272 1303 8
19.625 8412 4 269 1307 8
19.75 8411 5 265 1311 8
19.875 8411 5 259 1317 8
20 8411 5 257 1319 8
20.125 8411 5 251 1324 9
20.25 8411 5 244 1331 9
20.375 8411 4 243 1333 9
20.5 8411 4 240 1336 9
20.625 8411 4 234 1341 10
20.75 8411 4 227 1348 10
20.875 8411 4 222 1353 10
21 8410 5 215 1360 10
21.125 8410 5 208 1367 10
21.25 8410 5 206 1369 10
21.375 8410 5 201 1374 10
21.5 8410 5 197 1378 10
21.625 8410 5 194 1381 10
21.75 8410 5 188 1387 10
21.875 8410 5 183 1392 10
22 8410 5 177 1398 10
22.125 8410 5 171 1404 10
22.25 8410 5 167 1408 10
22.375 8410 4 166 1410 10
22.5 8410 4 161 1415 10
22.625 8410 4 160 1416 10
22.75 8410 4 158 1418 10
22.875 8410 4 156 1420 10
23 8410 3 155 1422 10
23.125 8410 3 152 1425 10
23.25 8410 2 152 1426 10
23.375 8410 2 149 1429 10
23.5 8410 2 147 1431 10
23.625 8410 2 144 1433 11
23.75 8409 3 140 1437 11
23.875 8409 3 139 1438 11
24 8409 3 133 1444 11
24.125 8409 3 131 1446 11
24.25 8409 3 127 1450 11
24.375 8409 3 124 1453 11
24.5 8409 3 120 1457 11
24.625 8409 3 115 1462 11
24.75 8409 3 111 1466 11
24.875 8409 3 109 1468 11
25 8409 3 105 1472 11
25.125 8409 3 105 1472 11
25.25 8409 3 102 1475 11
25.375 8409 3 98 1478 12
25.5 8409 2 97 1480 12
25.625 8409 2 93 1484 12
25.75 8409 2 90 1487 12
25.875 8409 2 86 1491 12
26 8409 2 84 1493 12
26.125 8409 1 85 1493 12
26.25 8409 1 81 1497 12
26.375 8409 1 80 1498 12
26.5 8409 1 78 1500 12
26.625 8409 1 76 1502 12
26.75 8409 0 77 1502 12
26.875 8409 0 75 1504 12
27 8409 0 75 1504 12
27.125 8409 0 70 1509 12
27.25 8409 0 65 1514 12
27.375 8409 0 64 1515 12
27.5 8409 0 61 1518 12
27.625 8409 0 59 1520 12
27.75 8409 0 58 1521 12
27.875 8409 0 58 1521 12
28 8409 0 56 1523 12
28.125 8409 0 54 1525 12
28.25 8409 0 52 1527 12
28.375 8409 0 51 1528 12
28.5 8409 0 50 1529 12
28.625 8409 0 50 1529 12
28.75 8409 0 49 1529 13
28.875 8409 0 49 1529 13
29 8409 0 48 1530 13
29.125 8409 0 47 1531 13
29.25 8409 0 47 1531 13
29.375 8409 0 45 1533 13
29.5 8409 0 45 1533 13
29.625 8409 0 44 1534 13
29.75 8409 0 42 1536 13
29.875 8409 0 41 1537 13
30 8409 0 40 1538 13
30.125 8409 0 40 1538 13
30.25 8409 0 40 1538 13
30.375 8409 0 38 1540 13
30.5 8409 0 37 1541 13
30.625 8409 0 37 1541 13
30.75 8409 0 36 1542 13
30.875 8409 0 35 1543 13
31 8409 0 34 1544 13
31.125 8409 0 33 1545 13
31.25 8409 0 33 1545 13
31.375 8409 0 33 1545 13
31.5 8409 0 33 1545 13
31.625 8409 0 31 1547 13
31.75 8409 0 31 1547 13
31.875 8409 0 31 1547 13
32 8409 0 31 1547 13
32.125 8409 0 30 1548 13
32.25 8409 0 30 1548 13
32.375 8409 0 30 1548 13
32.5 8409 0 29 1549 13
32.625 8409 0 28 1550 13
32.75 8409 0 28 1550 13
32.875 8409 0 28 1550 13
33 8409 0 27 1551 13
33.125 8409 0 27 1551 13
33.25 8409 0 27 1551 13
33.375 8409 0 27 1551 13
33.5 8409 0 26 1552 13
33.625 8409 0 24 1554 13
33.75 8409 0 23 1555 13
33.875 8409 0 21 1557 13
34 8409 0 21 1557 13
34.125 8409 0 20 1558 13
34.25 8409 0 19 1559 13
34.375 8409 0 17 1561 13
34.5 8409 0 17 1561 13
34.625 8409 0 17 1561 13
34.75 8409 0 17 1561 13
34.875 8409 0 16 1562 13
35 8409 0 16 1562 13
35.125 8409 0 15 1563 13
35.25 8409 0 15 1563 13
35.375 8409 0 14 1564 13
35.5 8409 0 13 1565 13
35.625 8409 0 13 1565 13
35.75 8409 0 12 1566 13
35.875 8409 0 12 1566 13
36 8409 0 12 1566 13
36.125 8409 0 11 1567 13
36.25 8409 0 11 1567 13
36.375 8409 0 11 1567 13
36.5 8409 0 10 1568 13
36.625 8409 0 10 1568 13
36.75 8409 0 8 1570 13
36.875 8409 0 8 1570 13
37 8409 0 8 1570 13
37.125 8409 0 7 1571 13
37.25 8409 0 6 1572 13
37.375 8409 0 6 1572 13
37.5 8409 0 6 1572 13
37.625 8409 0 6 1572 13
37.75 8409 0 6 1572 13
37.875 8409 0 5 1573 13
38 8409 0 5 1573 13
38.125 8409 0 5 1573 13
38.25 8409 0 5 1573 13
38.375 8409 0 5 1573 13
38.5 8409 0 5 1573 13
38.625 8409 0 5 1573 13
38.75 8409 0 5 1573 13
38.875 8409 0 5 1573 13
39 8409 0 5 1573 13
39.125 8409 0 5 1573 13
39.25 8409 0 5 1573 13
39.375 8409 0 5 1573 13
39.5 8409 0 5 1573 13
39.625 8409 0 5 1573 13
39.75 8409 0 5 1573 13
39.875 8409 0 5 1573 13
40 8409 0 5 1573 13
40.125 8409 0 5 1573 13
40.25 8409 0 5 1573 13
40.375 8409 0 5 1573 13
40.5 8409 0 5 1573 13
40.625 8409 0 4 1574 13
40.75 8409 0 4 1574 13
40.875 8409 0 4 1574 13
41 8409 0 4 1574 13
41.125 8409 0 4 1574 13
41.25 8409 0 4 1574 13
41.375 8409 0 4 1574 13
41.5 8409 0 4 1574 13
41.625 8409 0 4 1574 13
41.75 8409 0 4 1574 13
41.875 8409 0 4 1574 13
42 8409 0 4 1574 13
42.125 8409 0 4 1574 13
42.25 8409 0 4 1574 13
42.375 8409 0 4 1574 13
42.5 8409 0 3 1575 13
42.625 8409 0 3 1575 13
42.75 8409 0 3 1575 13
42.875 8409 0 3 1575 13
43 8409 0 3 1575 13
43.125 8409 0 3 1575 13
43.25 8409 0 3 1575 13
43.375 8409 0 3 1575 13
43.5 8409 0 3 1575 13
43.625 8409 0 3 1575 13
43.75 8409 0 3 1575 13
43.875 8409 0 3 1575 13
44 8409 0 3 1575 13
44.125 8409 0 3 1575 13
44.25 8409 0 3 1575 13
44.375 8409 0 3 1575 13
44.5 8409 0 3 1575 13
44.625 8409 0 3 1575 13
44.75 8409 0 2 1576 13
44.875 8409 0 2 1576 13
45 8409 0 2 1576 13
45.125 8409 0 2 1576 13
45.25 8409 0 2 1576 13
45.375 8409 0 2 1576 13
45.5 8409 0 2 1576 13
45.625 8409 0 2 1576 13
45.75 8409 0 2 1576 13
45.875 8409 0 2 1576 13
46 8409 0 2 1576 13
46.125 8409 0 2 1576 13
46.25 8409 0 2 1576 13
46.375 8409 0 2 1576 13
46.5 8409 0 2 1576 13
46.625 8409 0 1 1577 13
46.75 8409 0 1 1577 13
46.875 8409 0 1 1577 13
47 8409 0 1 1577 13
47.125 8409 0 1 1577 13
47.25 8409 0 1 1577 13
47.375 8409 0 1 1577 13
47.5 8409 0 1 1577 13
47.625 8409 0 1 1577 13
47.75 8409 0 1 1577 13
47.875 8409 0 1 1577 13
48 8409 0 1 1577 13
48.125 8409 0 1 1577 13
48.25 8409 0 1 1577 13
48.375 8409 0 1 1577 13
48.5 8409 0 1 1577 13
48.625 8409 0 1 1577 13
48.75 8409 0 1 1577 13
48.875 8409 0 1 1577 13
49 8409 0 1 1577 13
49.125 8409 0 1 1577 13
49.25 8409 0 1 1577 13
49.375 8409 0 1 1577 13
49.5 8409 0 1 1577 13
49.625 8409 0 1 1577 13
49.75 8409 0 1 1577 13
49.875 8409 0 1 1577 13
50 8409 0 1 1577 13
50.125 8409 0 1 1577 13
50.25 8409 0 1 1577 13
50.375 8409 0 1 1577 13
50.5 8409 0 1 1577 13
50.625 8409 0 1 1577 13
50.75 8409 0 1 1577 13
50.875 8409 0 1 1577 13
51 8409 0 0 1578 13
