t S E I R D
11.875 9986 4 5 5 0
12 9986 4 5 5 0
12.125 9986 4 4 6 0
12.25 9985 4 5 6 0
12.375 9985 4 5 6 0
12.5 9984 5 5 6 0
12.625 9984 5 5 6 0
12.75 9983 6 5 6 0
12.875 9983 6 5 6 0
13 9983 5 6 6 0
13.125 9982 6 6 6 0
13.25 9982 6 6 6 0
13.375 9982 6 6 6 0
13.5 9981 7 6 6 0
13.625 9980 7 7 6 0
13.75 9980 7 7 6 0
13.875 9980 7 7 6 0
14 9980 7 7 6 0
14.125 9980 7 7 6 0
14.25 9980 7 7 6 0
14.375 9979 8 6 7 0
14.5 9977 9 7 7 0
14.625 9977 9 6 8 0
14.75 9976 9 7 8 0
14.875 9976 9 7 8 0
15 9976 8 8 8 0
15.125 9975 8 9 8 0
15.25 9975 8 8 9 0
15.375 9975 8 8 9 0
15.5 9975 8 8 9 0
15.625 9975 7 9 9 0
15.75 9975 6 10 9 0
15.875 9975 6 10 9 0
16 9973 7 11 9 0
16.125 9973 7 11 9 0
16.25 9973 7 9 11 0
16.375 9972 8 9 11 0
16.5 9972 6 11 11 0
16.625 9972 6 11 11 0
16.75 9972 5 11 12 0
16.875 9971 6 10 13 0
17 9966 11 10 13 0
17.125 9966 8 13 13 0
17.25 9964 9 14 13 0
17.375 9962 11 14 13 0
17.5 9961 12 14 13 0
17.625 9961 12 13 14 0
17.75 9958 14 14 14 0
17.875 9952 19 15 14 0
18 9947 24 14 15 0
18.125 9944 25 16 15 0
18.25 9930 37 18 15 0
18.375 9917 49 18 16 0
18.5 9905 54 24 17 0
18.625 9880 74 28 18 0
18.75 9868 81 33 18 0
18.875 9859 87 36 18 0
19 9848 95 39 18 0
19.125 9831 106 45 18 0
19.25 9811 119 51 19 0
19.375 9788 132 60 20 0
19.5 9763 150 66 21 0
19.625 9743 163 72 22 0
19.75 9725 169 83 23 0
19.875 9700 182 95 23 0
20 9675 196 102 27 0
20.125 9656 201 114 29 0
20.25 9631 212 124 33 0
20.375 9611 219 134 36 0
20.5 9592 224 144 40 0
20.625 9570 235 152 43 0
20.75 9558 236 159 47 0
20.875 9534 246 167 53 0
21 9511 252 180 57 0
21.125 9482 269 190 59 0
21.25 9449 276 214 61 0
21.375 9420 284 230 66 0
21.5 9391 293 245 71 0
21.625 9362 308 255 75 0
21.75 9335 318 269 78 0
21.875 9302 330 285 83 0
22 9265 347 297 91 0
22.125 9234 360 309 97 0
22.25 9198 372 328 102 0
22.375 9148 395 349 108 0
22.5 9096 424 369 111 0
22.625 9040 451 392 117 0
22.75 8987 480 409 124 0
22.875 8944 502 422 132 0
23 8895 526 441 137 1
23.125 8891 504 462 142 1
23.25 8889 478 477 155 1
23.375 8887 452 490 170 1
23.5 8882 420 520 176 2
23.625 8881 391 540 186 2
23.75 8878 376 545 199 2
23.875 8874 359 558 207 2
24 8873 338 566 221 2
24.125 8871 323 571 233 2
24.25 8870 303 582 243 2
24.375 8868 283 593 254 2
24.5 8866 268 601 263 2
24.625 8864 256 610 268 2
24.75 8862 248 609 279 2
24.875 8860 229 622 287 2
25 8860 215 616 306 3
25.125 8860 207 615 315 3
25.25 8856 199 618 322 5
25.375 8854 191 610 340 5
25.5 8853 177 620 345 5
25.625 8853 165 618 359 5
25.75 8853 152 617 372 6
25.875 8853 141 612 388 6
26 8852 130 612 400 6
26.125 8852 120 617 405 6
26.25 8852 111 618 412 7
26.375 8852 105 608 428 7
26.5 8850 101 606 436 7
26.625 8849 98 597 449 7
26.75 8848 97 585 463 7
26.875 8848 94 578 473 7
27 8847 92 565 489 7
27.125 8847 88 561 497 7
27.25 8847 80 558 508 7
27.375 8846 75 550 522 7
27.5 8845 71 544 533 7
27.625 8845 63 538 547 7
27.75 8845 60 533 555 7
27.875 8845 58 529 561 7
28 8844 56 523 570 7
28.125 8844 53 512 583 8
28.25 8843 50 504 595 8
28.375 8843 47 494 608 8
28.5 8843 43 482 623 9
28.625 8843 40 473 635 9
28.75 8843 35 465 648 9
28.875 8843 33 459 656 9
29 8843 31 447 669 10
29.125 8843 30 440 677 10
29.25 8842 30 433 685 10
29.375 8842 27 426 695 10
29.5 8841 26 417 706 10
29.625 8841 26 409 714 10
29.75 8841 23 406 720 10
29.875 8841 22 394 733 10
30 8841 21 388 740 10
30.125 8841 18 385 746 10
30.25 8839 18 381 752 10
30.375 8839 17 377 757 10
30.5 8839 16 371 764 10
30.625 8839 15 363 772 11
30.75 8839 14 355 781 11
30.875 8839 13 349 788 11
31 8839 11 341 798 11
31.125 8839 9 338 803 11
31.25 8839 7 334 809 11
31.375 8839 7 332 811 11
31.5 8839 7 326 817 11
31.625 8839 5 320 825 11
31.75 8839 5 314 831 11
31.875 8838 6 305 840 11
32 8838 6 298 847 11
32.125 8838 6 290 855 11
32.25 8838 6 285 860 11
32.375 8838 6 281 864 11
32.5 8838 6 272 873 11
32.625 8838 5 267 879 11
32.75 8838 4 264 883 11
32.875 8838 3 259 889 11
33 8838 3 251 897 11
33.125 8838 3 247 901 11
33.25 8838 3 242 906 11
33.375 8838 3 233 915 11
33.5 8838 3 229 919 11
33.625 8838 3 225 923 11
33.75 8838 3 217 931 11
33.875 8838 3 213 935 11
34 8838 3 207 940 12
34.125 8838 3 204 943 12
34.25 8838 3 200 947 12
34.375 8838 3 196 951 12
34.5 8838 3 191 956 12
34.625 8837 4 188 959 12
34.75 8837 4 183 964 12
34.875 8837 4 176 971 12
35 8837 3 172 976 12
35.125 8837 3 167 981 12
35.25 8837 2 164 984 13
35.375 8837 2 160 988 13
35.5 8837 1 156 993 13
35.625 8837 1 153 996 13
35.75 8837 1 148 1001 13
35.875 8837 1 143 1006 13
36 8837 1 139 1010 13
36.125 8837 1 131 1018 13
36.25 8837 1 125 1024 13
36.375 8837 1 121 1028 13
36.5 8837 1 118 1031 13
36.625 8837 1 113 1036 13
36.75 8837 1 109 1040 13
36.875 8837 1 102 1047 13
37 8837 1 102 1047 13
37.125 8837 1 96 1053 13
37.25 8837 1 93 1056 13
37.375 8837 1 91 1058 13
37.5 8837 1 88 1061 13
37.625 8836 2 86 1063 13
37.75 8836 2 85 1064 13
37.875 8836 2 82 1067 13
38 8836 2 80 1069 13
38.125 8836 2 77 1072 13
38.25 8836 2 76 1072 14
38.375 8836 2 75 1073 14
38.5 8836 2 74 1074 14
38.625 8836 1 72 1077 14
38.75 8836 1 71 1078 14
38.875 8836 1 69 1080 14
39 8836 1 66 1083 14
39.125 8836 1 66 1083 14
39.25 8836 1 63 1086 14
39.375 8836 1 60 1089 14
39.5 8836 1 58 1091 14
39.625 8836 1 56 1093 14
39.75 8836 1 55 1094 14
39.875 8836 1 54 1095 14
40 8836 1 52 1097 14
40.125 8836 1 52 1097 14
40.25 8836 1 51 1098 14
40.375 8836 0 51 1099 14
40.5 8836 0 51 1099 14
40.625 8836 0 50 1100 14
40.75 8836 0 48 1102 14
40.875 8836 0 47 1103 14
41 8836 0 46 1104 14
41.125 8836 0 45 1105 14
41.25 8836 0 45 1105 14
41.375 8836 0 45 1105 14
41.5 8836 0 44 1106 14
41.625 8836 0 42 1108 14
41.75 8836 0 42 1108 14
41.875 8836 0 41 1109 14
42 8836 0 38 1112 14
42.125 8836 0 38 1112 14
42.25 8836 0 37 1113 14
42.375 8836 0 36 1114 14
42.5 8836 0 35 1115 14
42.625 8836 0 34 1116 14
42.75 8836 0 34 1116 14
42.875 8836 0 34 1116 14
43 8836 0 33 1117 14
43.125 8836 0 31 1119 14
43.25 8836 0 31 1119 14
43.375 8836 0 30 1120 14
43.5 8836 0 30 1120 14
43.625 8836 0 30 1120 14
43.75 8836 0 29 1121 14
43.875 8836 0 28 1122 14
44 8836 0 28 1122 14
44.125 8836 0 27 1123 14
44.25 8836 0 26 1124 14
44.375 8836 0 26 1124 14
44.5 8836 0 26 1124 14
44.625 8836 0 25 1125 14
44.75 8836 0 24 1126 14
44.875 8836 0 23 1127 14
45 8836 0 23 1127 14
45.125 8836 0 23 1127 14
45.25 8836 0 23 1127 14
45.375 8836 0 22 1128 14
45.5 8836 0 22 1128 14
45.625 8836 0 22 1128 14
45.75 8836 0 21 1129 14
45.875 8836 0 21 1129 14
46 8836 0 20 1130 14
46.125 8836 0 19 1131 14
46.25 8836 0 18 1132 14
46.375 8836 0 18 1132 14
46.5 8836 0 16 1134 14
46.625 8836 0 16 1134 14
46.75 8836 0 16 1134 14
46.875 8836 0 16 1134 14
47 8836 0 16 1134 14
47.125 8836 0 16 1134 14
47.25 8836 0 16 1134 14
47.375 8836 0 15 1135 14
47.5 8836 0 14 1136 14
47.625 8836 0 14 1136 14
47.75 8836 0 14 1136 14
47.875 8836 0 14 1136 14
48 8836 0 14 1136 14
48.125 8836 0 13 1137 14
48.25 8836 0 13 1137 14
48.375 8836 0 13 1137 14
48.5 8836 0 13 1137 14
48.625 8836 0 11 1139 14
48.75 8836 0 10 1140 14
48.875 8836 0 9 1141 14
49 8836 0 9 1141 14
49.125 8836 0 9 1141 14
49.25 8836 0 9 1141 14
49.375 8836 0 9 1141 14
49.5 8836 0 8 1142 14
49.625 8836 0 8 1142 14
49.75 8836 0 8 1142 14
49.875 8836 0 7 1143 14
50 8836 0 7 1143 14
50.125 8836 0 7 1143 14
50.25 8836 0 7 1143 14
50.375 8836 0 7 1143 14
50.5 8836 0 7 1143 14
50.625 8836 0 7 1143 14
50.75 8836 0 7 1143 14
50.875 8836 0 7 1143 14
51 8836 0 7 1143 14
51.125 8836 0 7 1143 14
51.25 8836 0 6 1144 14
51.375 8836 0 6 1144 14
51.5 8836 0 6 1144 14
51.625 8836 0 6 1144 14
51.75 8836 0 6 1144 14
51.875 8836 0 6 1144 14
52 8836 0 6 1144 14
52.125 8836 0 6 1144 14
52.25 8836 0 6 1144 14
52.375 8836 0 6 1144 14
52.5 8836 0 6 1144 14
52.625 8836 0 6 1144 14
52.75 8836 0 5 1145 14
52.875 8836 0 5 1145 14
53 8836 0 5 1145 14
53.125 8836 0 5 1145 14
53.25 8836 0 5 1145 14
53.375 8836 0 5 1145 14
53.5 8836 0 5 1145 14
53.625 8836 0 5 1145 14
53.75 8836 0 4 1146 14
53.875 8836 0 4 1146 14
54 8836 0 4 1146 14
54.125 8836 0 4 1146 14
54.25 8836 0 4 1146 14
54.375 8836 0 4 1146 14
54.5 8836 0 4 1146 14
54.625 8836 0 4 1146 14
54.75 8836 0 4 1146 14
54.875 8836 0 4 1146 14
55 8836 0 4 1146 14
55.125 8836 0 4 1146 14
55.25 8836 0 4 1146 14
55.375 8836 0 4 1146 14
55.5 8836 0 4 1146 14
55.625 8836 0 4 1146 14
55.75 8836 0 4 1146 14
55.875 8836 0 4 1146 14
56 8836 0 4 1146 14
56.125 8836 0 4 1146 14
56.25 8836 0 4 1146 14
56.375 8836 0 4 1146 14
56.5 8836 0 4 1146 14
56.625 8836 0 4 1146 14
56.75 8836 0 4 1146 14
56.875 8836 0 4 1146 14
57 8836 0 4 1146 14
57.125 8836 0 4 1146 14
57.25 8836 0 4 1146 14
57.375 8836 0 4 1146 14
57.5 8836 0 4 1146 14
57.625 8836 0 4 1146 14
57.75 8836 0 4 1146 14
57.875 8836 0 4 1146 14
58 8836 0 4 1146 14
58.125 8836 0 4 1146 14
58.25 8836 0 3 1147 14
58.375 8836 0 3 1147 14
58.5 8836 0 3 1147 14
58.625 8836 0 3 1147 14
58.75 8836 0 3 1147 14
58.875 8836 0 3 1147 14
59 8836 0 3 1147 14
59.125 8836 0 3 1147 14
59.25 8836 0 3 1147 14
59.375 8836 0 3 1147 14
59.5 8836 0 3 1147 14
59.625 8836 0 3 1147 14
59.75 8836 0 3 1147 14
59.875 8836 0 3 1147 14
60 8836 0 3 1147 14
60.125 8836 0 3 1147 14
60.25 8836 0 3 1147 14
60.375 8836 0 3 1147 14
60.5 8836 0 3 1147 14
60.625 8836 0 3 1147 14
60.75 8836 0 3 1147 14
60.875 8836 0 3 1147 14
61 8836 0 3 1147 14
61.125 8836 0 3 1147 14
61.25 8836 0 3 1147 14
61.375 8836 0 3 1147 14
61.5 8836 0 3 1147 14
61.625 8836 0 3 1147 14
61.75 8836 0 3 1147 14
61.875 8836 0 3 1147 14
62 8836 0 3 1147 14
62.125 8836 0 3 1147 14
62.25 8836 0 3 1147 14
62.375 8836 0 3 1147 14
62.5 8836 0 3 1147 14
62.625 8836 0 3 1147 14
62.75 8836 0 1 1149 14
62.875 8836 0 1 1149 14
63 8836 0 1 1149 14
63.125 8836 0 1 1149 14
63.25 8836 0 1 1149 14
63.375 8836 0 1 1149 14
63.5 8836 0 1 1149 14
63.625 8836 0 1 1149 14
63.75 8836 0 1 1149 14
63.875 8836 0 1 1149 14
64 8836 0 1 1149 14
64.125 8836 0 1 1149 14
64.25 8836 0 1 1149 14
64.375 8836 0 1 1149 14
64.5 8836 0 1 1149 14
64.625 8836 0 1 1149 14
64.75 8836 0 1 1149 14
64.875 8836 0 0 1150 14
