t S E I R D
11.875 9818 18 77 85 2
12 9817 17 78 86 2
12.125 9817 15 77 89 2
12.25 9817 15 75 91 2
12.375 9817 14 75 92 2
12.5 9816 14 73 95 2
12.625 9815 15 72 96 2
12.75 9814 14 73 97 2
12.875 9814 12 70 101 3
13 9813 12 67 105 3
13.125 9813 10 65 109 3
13.25 9812 9 64 112 3
13.375 9812 8 63 114 3
13.5 9812 8 62 115 3
13.625 9812 7 62 116 3
13.75 9812 6 60 119 3
13.875 9812 6 59 120 3
14 9812 5 59 121 3
14.125 9812 3 60 122 3
14.25 9812 3 59 123 3
14.375 9811 4 58 124 3
14.5 9811 4 58 124 3
14.625 9811 4 56 125 4
14.75 9811 4 54 127 4
14.875 9810 5 52 129 4
15 9810 3 53 130 4
15.125 9810 3 53 130 4
15.25 9810 2 54 130 4
15.375 9810 2 54 130 4
15.5 9810 2 53 131 4
15.625 9810 2 51 133 4
15.75 9810 2 49 135 4
15.875 9810 2 49 135 4
16 9810 2 49 135 4
16.125 9810 2 48 136 4
16.25 9810 2 48 136 4
16.375 9810 2 48 136 4
16.5 9810 2 47 137 4
16.625 9810 2 47 137 4
16.75 9809 3 45 139 4
16.875 9809 3 45 139 4
17 9809 3 45 139 4
17.125 9809 3 42 142 4
17.25 9809 3 40 144 4
17.375 9809 3 39 145 4
17.5 9809 3 36 148 4
17.625 9809 3 35 149 4
17.75 9809 3 35 149 4
17.875 9809 3 35 149 4
18 9808 4 35 149 4
18.125 9808 3 35 150 4
18.25 9808 3 32 153 4
18.375 9808 3 32 153 4
18.5 9808 3 32 153 4
18.625 9808 3 31 154 4
18.75 9808 3 31 154 4
18.875 9808 3 31 154 4
19 9808 3 31 154 4
19.125 9808 3 30 155 4
19.25 9807 4 28 157 4
19.375 9807 4 28 157 4
19.5 9807 4 28 157 4
19.625 9807 4 28 157 4
19.75 9807 4 28 157 4
19.875 9807 4 28 157 4
20 9807 4 28 157 4
20.125 9807 4 26 159 4
20.25 9807 3 27 159 4
20.375 9807 3 27 159 4
20.5 9806 4 26 160 4
20.625 9806 4 26 160 4
20.75 9806 4 26 160 4
20.875 9806 4 26 160 4
21 9806 3 27 160 4
21.125 9806 3 25 162 4
21.25 9806 3 24 163 4
21.375 9806 3 24 163 4
21.5 9806 2 22 166 4
21.625 9806 2 22 166 4
21.75 9805 3 22 166 4
21.875 9805 3 21 167 4
22 9805 3 21 167 4
22.125 9805 2 21 168 4
22.25 9805 2 21 168 4
22.375 9805 2 20 169 4
22.5 9805 2 20 169 4
22.625 9805 2 20 169 4
22.75 9805 2 20 169 4
22.875 9805 2 20 169 4
23 9805 2 19 170 4
23.125 9805 1 20 170 4
23.25 9805 1 19 171 4
23.375 9805 1 17 173 4
23.5 9805 1 17 173 4
23.625 9805 1 16 174 4
23.75 9804 2 15 175 4
23.875 9804 1 15 176 4
24 9804 1 15 176 4
24.125 9804 1 15 176 4
24.25 9803 2 15 176 4
24.375 9803 2 15 176 4
24.5 9803 2 15 176 4
24.625 9803 2 15 176 4
24.75 9803 2 15 176 4
24.875 9803 2 15 176 4
25 9803 2 15 176 4
25.125 9803 1 15 177 4
25.25 9802 2 14 178 4
25.375 9802 2 14 178 4
25.5 9802 1 14 179 4
25.625 9802 1 14 179 4
25.75 9802 1 12 181 4
25.875 9802 1 11 182 4
26 9802 1 11 182 4
26.125 9801 2 11 182 4
26.25 9801 1 12 182 4
26.375 9801 1 12 182 4
26.5 9801 1 11 183 4
26.625 9801 1 10 184 4
26.75 9801 1 9 185 4
26.875 9801 1 9 185 4
27 9801 1 9 185 4
27.125 9801 1 9 185 4
27.25 9801 1 9 185 4
27.375 9801 1 9 185 4
27.5 9801 1 9 185 4
27.625 9801 1 9 185 4
27.75 9801 1 9 185 4
27.875 9801 1 9 185 4
28 9801 1 9 185 4
28.125 9801 1 9 185 4
28.25 9801 1 9 185 4
28.375 9801 1 9 185 4
28.5 9801 1 9 185 4
28.625 9801 1 9 185 4
28.75 9801 1 9 185 4
28.875 9801 1 9 185 4
29 9801 1 9 185 4
29.125 9801 1 8 186 4
29.25 9801 1 8 186 4
29.375 9801 0 9 186 4
29.5 9801 0 9 186 4
29.625 9801 0 9 186 4
29.75 9801 0 8 187 4
29.875 9801 0 8 187 4
30 9801 0 8 187 4
30.125 9801 0 8 187 4
30.25 9801 0 8 187 4
30.375 9801 0 7 188 4
30.5 9801 0 6 189 4
30.625 9801 0 6 189 4
30.75 9801 0 5 190 4
30.875 9801 0 5 190 4
31 9801 0 5 190 4
31.125 9801 0 5 190 4
31.25 9801 0 5 190 4
31.375 9801 0 4 191 4
31.5 9801 0 4 191 4
31.625 9801 0 4 191 4
31.75 9801 0 4 191 4
31.875 9801 0 4 191 4
32 9801 0 4 191 4
32.125 9801 0 4 191 4
32.25 9801 0 4 191 4
32.375 9801 0 4 191 4
32.5 9801 0 4 191 4
32.625 9801 0 4 191 4
32.75 9801 0 4 191 4
32.875 9801 0 4 191 4
33 9801 0 4 191 4
33.125 9801 0 4 191 4
33.25 9801 0 4 191 4
33.375 9801 0 4 191 4
33.5 9801 0 4 191 4
33.625 9801 0 4 191 4
33.75 9801 0 4 191 4
33.875 9801 0 4 191 4
34 9801 0 4 191 4
34.125 9801 0 4 191 4
34.25 9801 0 4 191 4
34.375 9801 0 4 191 4
34.5 9801 0 4 191 4
34.625 9801 0 3 192 4
34.75 9801 0 3 192 4
34.875 9801 0 3 192 4
35 9801 0 3 192 4
35.125 9801 0 3 192 4
35.25 9801 0 3 192 4
35.375 9801 0 3 192 4
35.5 9801 0 3 192 4
35.625 9801 0 3 192 4
35.75 9801 0 3 192 4
35.875 9801 0 3 192 4
36 9801 0 3 192 4
36.125 9801 0 2 193 4
36.25 9801 0 2 193 4
36.375 9801 0 2 193 4
36.5 9801 0 2 193 4
36.625 9801 0 2 193 4
36.75 9801 0 2 193 4
36.875 9800 1 2 193 4
37 9800 1 2 193 4
37.125 9800 1 2 193 4
37.25 9800 1 2 193 4
37.375 9800 1 2 193 4
37.5 9800 1 1 194 4
37.625 9800 1 1 194 4
37.75 9800 1 1 194 4
37.875 9800 1 1 194 4
38 9800 1 1 194 4
38.125 9800 1 1 194 4
38.25 9800 1 0 195 4
38.375 9800 1 0 195 4
38.5 9800 1 0 195 4
38.625 9800 1 0 195 4
38.75 9800 1 0 195 4
38.875 9800 1 0 195 4
39 9800 1 0 195 4
39.125 9800 1 0 195 4
39.25 9800 1 0 195 4
39.375 9800 1 0 195 4
39.5 9800 1 0 195 4
39.625 9800 1 0 195 4
39.75 9800 1 0 195 4
39.875 9800 1 0 195 4
40 9800 1 0 195 4
40.125 9800 1 0 195 4
40.25 9800 1 0 195 4
40.375 9800 1 0 195 4
40.5 9800 1 0 195 4
40.625 9800 1 0 195 4
40.75 9800 1 0 195 4
40.875 9800 1 0 195 4
41 9800 1 0 195 4
41.125 9800 1 0 195 4
41.25 9800 1 0 195 4
41.375 9800 1 0 195 4
41.5 9800 1 0 195 4
41.625 9800 1 0 195 4
41.75 9800 1 0 195 4
41.875 9800 1 0 195 4
42 9800 1 0 195 4
42.125 9800 1 0 195 4
42.25 9800 0 1 195 4
42.375 9800 0 1 195 4
42.5 9800 0 1 195 4
42.625 9800 0 1 195 4
42.75 9800 0 1 195 4
42.875 9800 0 1 195 4
43 9800 0 1 195 4
43.125 9800 0 1 195 4
43.25 9800 0 1 195 4
43.375 9800 0 1 195 4
43.5 9800 0 1 195 4
43.625 9800 0 1 195 4
43.75 9800 0 1 195 4
43.875 9800 0 1 195 4
44 9800 0 1 195 4
44.125 9800 0 1 195 4
44.25 9800 0 1 195 4
44.375 9800 0 1 195 4
44.5 9800 0 1 195 4
44.625 9800 0 1 195 4
44.75 9800 0 1 195 4
44.875 9800 0 1 195 4
45 9800 0 1 195 4
45.125 9800 0 1 195 4
45.25 9800 0 1 195 4
45.375 9800 0 1 195 4
45.5 9800 0 1 195 4
45.625 9800 0 1 195 4
45.75 9800 0 1 195 4
45.875 9800 0 1 195 4
46 9800 0 1 195 4
46.125 9800 0 1 195 4
46.25 9800 0 1 195 4
46.375 9800 0 1 195 4
46.5 9800 0 1 195 4
46.625 9800 0 1 195 4
46.75 9800 0 1 195 4
46.875 9800 0 1 195 4
47 9800 0 1 195 4
47.125 9800 0 1 195 4
47.25 9800 0 1 195 4
47.375 9800 0 1 195 4
47.5 9800 0 1 195 4
47.625 9800 0 1 195 4
47.75 9800 0 1 195 4
47.875 9800 0 1 195 4
48 9800 0 1 195 4
48.125 9800 0 1 195 4
48.25 9800 0 1 195 4
48.375 9800 0 1 195 4
48.5 9800 0 1 195 4
48.625 9800 0 1 195 4
48.75 9800 0 1 195 4
48.875 9800 0 1 195 4
49 9800 0 0 196 4
