t S E I R D
11.875 9599 202 146 53 0
12 9577 213 152 58 0
12.125 9553 223 164 60 0
12.25 9528 232 175 65 0
12.375 9510 238 183 69 0
12.5 9491 243 192 74 0
12.625 9476 242 205 77 0
12.75 9458 249 209 84 0
12.875 9428 269 216 87 0
13 9399 273 238 90 0
13.125 9367 277 256 99 1
13.25 9365 265 265 104 1
13.375 9360 254 272 113 1
13.5 9359 237 286 117 1
13.625 9356 222 301 120 1
13.75 9356 202 312 129 1
13.875 9355 199 306 139 1
14 9351 185 316 147 1
14.125 9348 176 322 153 1
14.25 9347 168 324 160 1
14.375 9345 161 330 163 1
14.5 9342 158 331 168 1
14.625 9339 150 336 174 1
14.75 9339 140 338 182 1
14.875 9336 130 342 191 1
15 9335 121 348 195 1
15.125 9332 110 353 203 2
15.25 9331 102 353 212 2
15.375 9329 100 349 220 2
15.5 9326 95 350 227 2
15.625 9326 88 348 236 2
15.75 9323 85 349 241 2
15.875 9319 84 344 251 2
16 9318 79 345 255 3
16.125 9318 74 342 263 3
16.25 9317 72 337 271 3
16.375 9316 67 338 276 3
16.5 9316 62 339 280 3
16.625 9316 56 337 288 3
16.75 9316 50 337 294 3
16.875 9315 50 336 296 3
17 9315 48 336 298 3
17.125 9314 43 330 310 3
17.25 9314 42 325 316 3
17.375 9314 40 317 326 3
17.5 9314 37 314 332 3
17.625 9313 35 313 336 3
17.75 9312 34 310 341 3
17.875 9311 33 301 352 3
18 9310 33 295 359 3
18.125 9310 32 288 367 3
18.25 9310 30 286 371 3
18.375 9307 30 281 379 3
18.5 9307 29 272 389 3
18.625 9305 30 267 395 3
18.75 9304 29 257 407 3
18.875 9304 25 259 409 3
19 9304 24 254 415 3
19.125 9303 25 246 423 3
19.25 9303 22 243 429 3
19.375 9301 20 241 435 3
19.5 9301 17 240 439 3
19.625 9300 18 233 446 3
19.75 9299 19 231 448 3
19.875 9298 19 230 450 3
20 9297 19 227 454 3
20.125 9297 17 226 457 3
20.25 9297 17 223 460 3
20.375 9297 16 219 465 3
20.5 9297 16 214 469 4
20.625 9296 17 212 471 4
20.75 9296 17 207 476 4
20.875 9296 17 202 481 4
21 9296 15 199 486 4
21.125 9295 15 197 489 4
21.25 9294 14 193 495 4
21.375 9292 14 191 499 4
21.5 9292 14 186 504 4
21.625 9292 13 179 512 4
21.75 9291 12 177 516 4
21.875 9291 11 176 518 4
22 9290 11 175 520 4
22.125 9290 10 172 524 4
22.25 9290 9 168 529 4
22.375 9289 10 166 531 4
22.5 9289 9 165 533 4
22.625 9287 9 161 539 4
22.75 9287 8 161 540 4
22.875 9287 8 158 543 4
23 9287 8 151 550 4
23.125 9287 7 147 555 4
23.25 9286 8 143 559 4
23.375 9286 8 139 563 4
23.5 9286 8 129 573 4
23.625 9285 8 128 575 4
23.75 9285 7 127 577 4
23.875 9285 7 123 581 4
24 9284 8 121 583 4
24.125 9284 8 118 586 4
24.25 9284 8 117 587 4
24.375 9284 7 116 589 4
24.5 9284 7 114 591 4
24.625 9284 5 112 595 4
24.75 9284 5 111 596 4
24.875 9284 5 109 598 4
25 9284 4 108 600 4
25.125 9284 4 106 602 4
25.25 9283 5 106 602 4
25.375 9283 5 105 603 4
25.5 9282 6 101 607 4
25.625 9282 5 101 608 4
25.75 9282 5 100 609 4
25.875 9281 5 96 614 4
26 9281 5 95 615 4
26.125 9281 5 95 615 4
26.25 9280 6 91 619 4
26.375 9280 6 87 623 4
26.5 9280 6 84 626 4
26.625 9280 5 84 627 4
26.75 9280 5 81 630 4
26.875 9280 5 78 633 4
27 9280 5 76 635 4
27.125 9279 5 76 636 4
27.25 9279 5 76 636 4
27.375 9279 5 74 638 4
27.5 9279 5 72 640 4
27.625 9279 5 71 641 4
27.75 9279 5 68 644 4
27.875 9279 4 66 647 4
28 9279 4 66 647 4
28.125 9279 2 68 647 4
28.25 9279 2 67 648 4
28.375 9278 2 68 648 4
28.5 9278 1 69 648 4
28.625 9278 1 66 651 4
28.75 9277 2 64 653 4
28.875 9277 2 62 655 4
29 9277 2 60 657 4
29.125 9277 2 58 659 4
29.25 9277 2 54 663 4
29.375 9277 2 54 663 4
29.5 9277 2 53 664 4
29.625 9277 2 51 666 4
29.75 9276 3 50 667 4
29.875 9276 3 50 667 4
30 9276 2 50 668 4
30.125 9276 2 48 670 4
30.25 9276 2 46 672 4
30.375 9276 2 46 672 4
30.5 9276 2 46 672 4
30.625 9276 2 46 672 4
30.75 9276 2 45 672 5
30.875 9276 2 44 673 5
31 9275 3 44 673 5
31.125 9275 3 43 674 5
31.25 9274 4 42 675 5
31.375 9274 4 42 675 5
31.5 9274 4 40 677 5
31.625 9274 4 38 679 5
31.75 9274 4 37 680 5
31.875 9274 4 37 680 5
32 9274 4 36 681 5
32.125 9274 4 35 682 5
32.25 9274 3 35 683 5
32.375 9274 3 35 683 5
32.5 9273 3 35 684 5
32.625 9273 2 36 684 5
32.75 9273 2 36 684 5
32.875 9273 2 34 686 5
33 9273 2 31 689 5
33.125 9273 2 31 689 5
33.25 9273 2 31 689 5
33.375 9273 2 31 689 5
33.5 9273 2 29 691 5
33.625 9273 2 28 692 5
33.75 9273 2 26 694 5
33.875 9273 2 26 694 5
34 9273 2 26 694 5
34.125 9273 2 25 695 5
34.25 9273 0 26 696 5
34.375 9273 0 26 696 5
34.5 9273 0 26 696 5
34.625 9273 0 26 696 5
34.75 9273 0 25 697 5
34.875 9273 0 25 697 5
35 9273 0 25 697 5
35.125 9273 0 25 697 5
35.25 9273 0 25 697 5
35.375 9273 0 24 698 5
35.5 9273 0 23 699 5
35.625 9273 0 23 699 5
35.75 9273 0 21 701 5
35.875 9273 0 20 702 5
36 9273 0 18 704 5
36.125 9273 0 18 704 5
36.25 9273 0 18 704 5
36.375 9273 0 18 704 5
36.5 9273 0 17 705 5
36.625 9273 0 16 706 5
36.75 9273 0 14 708 5
36.875 9273 0 14 708 5
37 9273 0 14 708 5
37.125 9273 0 14 708 5
37.25 9273 0 14 708 5
37.375 9273 0 13 709 5
37.5 9273 0 13 709 5
37.625 9273 0 13 709 5
37.75 9273 0 12 710 5
37.875 9273 0 12 710 5
38 9273 0 12 710 5
38.125 9273 0 12 710 5
38.25 9273 0 12 710 5
38.375 9273 0 12 710 5
38.5 9273 0 12 710 5
38.625 9273 0 12 710 5
38.75 9273 0 12 710 5
38.875 9273 0 12 710 5
39 9273 0 12 710 5
39.125 9273 0 12 710 5
39.25 9272 1 12 710 5
39.375 9272 1 12 710 5
39.5 9272 1 11 711 5
39.625 9272 0 11 712 5
39.75 9272 0 11 712 5
39.875 9271 1 10 713 5
40 9271 1 10 713 5
40.125 9271 1 10 713 5
40.25 9271 1 9 714 5
40.375 9271 1 9 714 5
40.5 9271 1 9 714 5
40.625 9271 1 9 714 5
40.75 9271 1 9 714 5
40.875 9271 1 9 714 5
41 9271 1 9 714 5
41.125 9271 1 9 714 5
41.25 9271 1 9 714 5
41.375 9271 1 9 714 5
41.5 9271 1 9 714 5
41.625 9271 1 9 714 5
41.75 9271 1 8 715 5
41.875 9271 1 8 715 5
42 9271 1 7 716 5
42.125 9271 1 7 716 5
42.25 9271 1 7 716 5
42.375 9271 1 7 716 5
42.5 9271 1 7 716 5
42.625 9271 1 7 716 5
42.75 9271 1 7 716 5
42.875 9271 1 7 716 5
43 9271 1 7 716 5
43.125 9271 1 7 716 5
43.25 9271 1 7 716 5
43.375 9271 0 8 716 5
43.5 9271 0 8 716 5
43.625 9271 0 8 716 5
43.75 9271 0 8 716 5
43.875 9271 0 8 716 5
44 9271 0 8 716 5
44.125 9271 0 7 717 5
44.25 9271 0 7 717 5
44.375 9271 0 7 717 5
44.5 9271 0 7 717 5
44.625 9271 0 7 717 5
44.75 9271 0 7 717 5
44.875 9271 0 7 717 5
45 9271 0 5 718 6
45.125 9271 0 5 718 6
45.25 9271 0 5 718 6
45.375 9271 0 5 718 6
45.5 9271 0 4 719 6
45.625 9271 0 4 719 6
45.75 9271 0 4 719 6
45.875 9271 0 4 719 6
46 9271 0 4 719 6
46.125 9271 0 4 719 6
46.25 9271 0 4 719 6
46.375 9271 0 4 719 6
46.5 9271 0 4 719 6
46.625 9271 0 4 719 6
46.75 9271 0 4 719 6
46.875 9271 0 4 719 6
47 9271 0 4 719 6
47.125 9271 0 3 720 6
47.25 9271 0 3 720 6
47.375 9271 0 3 720 6
47.5 9271 0 3 720 6
47.625 9271 0 3 720 6
47.75 9271 0 3 720 6
47.875 9271 0 3 720 6
48 9271 0 3 720 6
48.125 9271 0 3 720 6
48.25 9271 0 3 720 6
48.375 9271 0 3 720 6
48.5 9271 0 3 720 6
48.625 9271 0 3 720 6
48.75 9271 0 3 720 6
48.875 9271 0 3 720 6
49 9271 0 3 720 6
49.125 9271 0 3 720 6
49.25 9271 0 3 720 6
49.375 9271 0 3 720 6
49.5 9271 0 3 720 6
49.625 9271 0 3 720 6
49.75 9271 0 3 720 6
49.875 9271 0 3 720 6
50 9271 0 3 720 6
50.125 9271 0 3 720 6
50.25 9271 0 3 720 6
50.375 9271 0 3 720 6
50.5 9271 0 3 720 6
50.625 9271 0 3 720 6
50.75 9271 0 3 720 6
50.875 9271 0 3 720 6
51 9271 0 2 721 6
51.125 9271 0 2 721 6
51.25 9271 0 2 721 6
51.375 9271 0 2 721 6
51.5 9271 0 2 721 6
51.625 9271 0 2 721 6
51.75 9271 0 2 721 6
51.875 9271 0 2 721 6
52 9271 0 2 721 6
52.125 9271 0 2 721 6
52.25 9271 0 2 721 6
52.375 9271 0 2 721 6
52.5 9271 0 2 721 6
52.625 9271 0 2 721 6
52.75 9271 0 2 721 6
52.875 9271 0 2 721 6
53 9271 0 2 721 6
53.125 9271 0 2 721 6
53.25 9271 0 2 721 6
53.375 9271 0 2 721 6
53.5 9271 0 2 721 6
53.625 9271 0 2 721 6
53.75 9271 0 2 721 6
53.875 9271 0 2 721 6
54 9271 0 2 721 6
54.125 9271 0 2 721 6
54.25 9271 0 2 721 6
54.375 9271 0 2 721 6
54.5 9271 0 2 721 6
54.625 9271 0 2 721 6
54.75 9271 0 2 721 6
54.875 9271 0 2 721 6
55 9271 0 2 721 6
55.125 9271 0 2 721 6
55.25 9271 0 2 721 6
55.375 9271 0 2 721 6
55.5 9271 0 2 721 6
55.625 9271 0 2 721 6
55.75 9271 0 2 721 6
55.875 9271 0 2 721 6
56 9271 0 2 721 6
56.125 9271 0 2 721 6
56.25 9271 0 2 721 6
56.375 9271 0 2 721 6
56.5 9271 0 2 721 6
56.625 9271 0 2 721 6
56.75 9271 0 2 721 6
56.875 9271 0 2 721 6
57 9271 0 2 721 6
57.125 9271 0 2 721 6
57.25 9271 0 2 721 6
57.375 9271 0 2 721 6
57.5 9271 0 1 722 6
57.625 9271 0 1 722 6
57.75 9271 0 1 722 6
57.875 9271 0 1 722 6
58 9271 0 1 722 6
58.125 9271 0 1 722 6
58.25 9271 0 1 722 6
58.375 9271 0 1 722 6
58.5 9271 0 1 722 6
58.625 9271 0 1 722 6
58.75 9271 0 1 722 6
58.875 9271 0 1 722 6
59 9271 0 1 722 6
59.125 9271 0 1 722 6
59.25 9271 0 1 722 6
59.375 9271 0 1 722 6
59.5 9271 0 1 722 6
59.625 9271 0 1 722 6
59.75 9271 0 1 722 6
59.875 9271 0 1 722 6
60 9271 0 1 722 6
60.125 9271 0 1 722 6
60.25 9271 0 1 722 6
60.375 9271 0 1 722 6
60.5 9271 0 1 722 6
60.625 9271 0 1 722 6
60.75 9271 0 1 722 6
60.875 9271 0 1 722 6
61 9271 0 1 722 6
61.125 9271 0 1 722 6
61.25 9271 0 1 722 6
61.375 9271 0 1 722 6
61.5 9271 0 1 722 6
61.625 9271 0 1 722 6
61.75 9271 0 1 722 6
61.875 9271 0 1 722 6
62 9271 0 1 722 6
62.125 9271 0 1 722 6
62.25 9271 0 1 722 6
62.375 9271 0 1 722 6
62.5 9271 0 1 722 6
62.625 9271 0 1 722 6
62.75 9271 0 1 722 6
62.875 9271 0 1 722 6
63 9271 0 1 722 6
63.125 9271 0 1 722 6
63.25 9271 0 1 722 6
63.375 9271 0 1 722 6
63.5 9271 0 1 722 6
63.625 9271 0 1 722 6
63.75 9271 0 1 722 6
63.875 9271 0 1 722 6
64 9271 0 1 722 6
64.125 9271 0 1 722 6
64.25 9271 0 1 722 6
64.375 9271 0 1 722 6
64.5 9271 0 1 722 6
64.625 9271 0 1 722 6
64.75 9271 0 1 722 6
64.875 9271 0 1 722 6
65 9271 0 0 723 6
