t S E I R D
22 14 3 21 62 0
22.125 14 3 20 63 0
22.25 14 2 21 63 0
22.375 14 2 20 64 0
22.5 14 2 19 65 0
22.625 14 2 19 65 0
22.75 14 1 20 65 0
22.875 14 1 20 65 0
23 14 1 18 67 0
23.125 14 1 18 67 0
23.25 14 1 18 67 0
23.375 13 2 17 68 0
23.5 13 2 16 69 0
23.625 13 2 16 69 0
23.75 13 2 12 73 0
23.875 13 1 13 73 0
24 13 1 12 74 0
24.125 13 1 12 74 0
24.25 12 2 12 74 0
24.375 12 2 12 74 0
24.5 12 1 13 74 0
24.625 12 1 13 74 0
24.75 12 1 13 74 0
24.875 12 1 13 74 0
25 12 1 12 75 0
25.125 12 1 12 75 0
25.25 12 1 12 75 0
25.375 12 1 12 75 0
25.5 12 0 13 75 0
25.625 12 0 13 75 0
25.75 12 0 13 75 0
25.875 12 0 13 75 0
26 12 0 12 76 0
26.125 12 0 11 77 0
26.25 12 0 11 77 0
26.375 12 0 11 77 0
26.5 12 0 11 77 0
26.625 12 0 11 77 0
26.75 12 0 11 77 0
26.875 12 0 10 78 0
27 12 0 9 79 0
27.125 12 0 9 79 0
27.25 12 0 9 79 0
27.375 12 0 7 81 0
27.5 12 0 7 81 0
27.625 12 0 6 82 0
27.75 12 0 6 82 0
27.875 12 0 6 82 0
28 12 0 6 82 0
28.125 12 0 6 82 0
28.25 12 0 5 83 0
28.375 12 0 5 83 0
28.5 12 0 5 83 0
28.625 12 0 5 83 0
28.75 12 0 5 83 0
28.875 12 0 5 83 0
29 12 0 5 83 0
29.125 12 0 5 83 0
29.25 12 0 5 83 0
29.375 12 0 5 83 0
29.5 12 0 5 83 0
29.625 11 1 5 83 0
29.75 11 1 5 83 0
29.875 11 1 5 83 0
30 11 0 6 83 0
30.125 11 0 6 83 0
30.25 11 0 6 83 0
30.375 11 0 5 84 0
30.5 11 0 5 84 0
30.625 11 0 5 84 0
30.75 11 0 5 84 0
30.875 11 0 5 84 0
31 11 0 5 84 0
31.125 11 0 5 84 0
31.25 11 0 5 84 0
31.375 11 0 5 84 0
31.5 11 0 5 84 0
31.625 11 0 5 84 0
31.75 11 0 5 84 0
31.875 11 0 5 84 0
32 11 0 5 84 0
32.125 11 0 5 84 0
32.25 11 0 5 84 0
32.375 11 0 5 84 0
32.5 11 0 5 84 0
32.625 11 0 5 84 0
32.75 11 0 5 84 0
32.875 11 0 5 84 0
33 11 0 5 84 0
33.125 11 0 5 84 0
33.25 11 0 4 85 0
33.375 11 0 4 85 0
33.5 11 0 4 85 0
33.625 11 0 4 85 0
33.75 11 0 4 85 0
33.875 11 0 4 85 0
34 11 0 4 85 0
34.125 11 0 4 85 0
34.25 11 0 3 86 0
34.375 11 0 3 86 0
34.5 11 0 3 86 0
34.625 11 0 3 86 0
34.75 11 0 3 86 0
34.875 11 0 3 86 0
35 11 0 3 86 0
35.125 11 0 3 86 0
35.25 11 0 3 86 0
35.375 11 0 3 86 0
35.5 11 0 3 86 0
35.625 11 0 3 86 0
35.75 11 0 2 87 0
35.875 11 0 2 87 0
36 11 0 2 87 0
36.125 11 0 2 87 0
36.25 11 0 2 87 0
36.375 11 0 2 87 0
36.5 11 0 2 87 0
36.625 11 0 2 87 0
36.75 11 0 1 88 0
36.875 11 0 0 89 0
