t S E I R D
34.75 54 2 4 38 2
34.875 54 2 4 38 2
35 54 2 4 38 2
35.125 54 2 4 38 2
35.25 54 2 4 38 2
35.375 54 2 4 38 2
35.5 54 1 5 38 2
35.625 54 1 5 38 2
35.75 54 1 5 38 2
35.875 54 1 5 38 2
36 54 1 5 38 2
36.125 54 1 5 38 2
36.25 54 1 5 38 2
36.375 54 1 5 38 2
36.5 54 1 5 38 2
36.625 54 1 5 38 2
36.75 54 1 5 38 2
36.875 54 1 4 39 2
37 54 1 3 40 2
37.125 54 1 3 40 2
37.25 54 1 3 40 2
37.375 54 1 3 40 2
37.5 54 1 3 40 2
37.625 54 1 2 41 2
37.75 54 0 3 41 2
37.875 54 0 3 41 2
38 54 0 3 41 2
38.125 54 0 3 41 2
38.25 54 0 3 41 2
38.375 54 0 3 41 2
38.5 54 0 3 41 2
38.625 54 0 3 41 2
38.75 54 0 3 41 2
38.875 54 0 3 41 2
39 54 0 3 41 2
39.125 54 0 3 41 2
39.25 54 0 3 41 2
39.375 54 0 3 41 2
39.5 54 0 3 41 2
39.625 54 0 3 41 2
39.75 54 0 3 41 2
39.875 54 0 3 41 2
40 54 0 3 41 2
40.125 54 0 3 41 2
40.25 54 0 3 41 2
40.375 54 0 3 41 2
40.5 54 0 3 41 2
40.625 54 0 3 41 2
40.75 54 0 3 41 2
40.875 54 0 3 41 2
41 54 0 3 41 2
41.125 54 0 3 41 2
41.25 54 0 3 41 2
41.375 54 0 3 41 2
41.5 54 0 3 41 2
41.625 54 0 3 41 2
41.75 54 0 3 41 2
41.875 54 0 3 41 2
42 54 0 3 41 2
42.125 54 0 3 41 2
42.25 54 0 3 41 2
42.375 54 0 3 41 2
42.5 54 0 3 41 2
42.625 54 0 3 41 2
42.75 54 0 3 41 2
42.875 54 0 3 41 2
43 54 0 3 41 2
43.125 54 0 2 42 2
43.25 54 0 2 42 2
43.375 54 0 2 42 2
43.5 54 0 2 42 2
43.625 53 1 2 42 2
43.75 53 1 2 42 2
43.875 53 1 2 42 2
44 53 1 2 42 2
44.125 53 1 2 42 2
44.25 53 1 2 42 2
44.375 53 1 2 42 2
44.5 53 1 2 42 2
44.625 53 0 3 42 2
44.75 53 0 2 42 3
44.875 53 0 2 42 3
45 53 0 2 42 3
45.125 53 0 2 42 3
45.25 53 0 2 42 3
45.375 53 0 2 42 3
45.5 53 0 2 42 3
45.625 53 0 2 42 3
45.75 53 0 2 42 3
45.875 53 0 2 42 3
46 53 0 2 42 3
46.125 53 0 2 42 3
46.25 53 0 2 42 3
46.375 53 0 2 42 3
46.5 53 0 2 42 3
46.625 53 0 2 42 3
46.75 53 0 2 42 3
46.875 53 0 2 42 3
47 53 0 2 42 3
47.125 53 0 2 42 3
47.25 53 0 2 42 3
47.375 53 0 2 42 3
47.5 53 0 2 42 3
47.625 53 0 2 42 3
47.75 53 0 2 42 3
47.875 53 0 2 42 3
48 53 0 2 42 3
48.125 53 0 2 42 3
48.25 53 0 2 42 3
48.375 53 0 2 42 3
48.5 53 0 2 42 3
48.625 53 0 2 42 3
48.75 53 0 2 42 3
48.875 53 0 2 42 3
49 53 0 2 42 3
49.125 53 0 2 42 3
49.25 53 0 2 42 3
49.375 53 0 2 42 3
49.5 53 0 2 42 3
49.625 53 0 2 42 3
49.75 53 0 2 42 3
49.875 53 0 2 42 3
50 53 0 2 42 3
50.125 53 0 2 42 3
50.25 53 0 2 42 3
50.375 53 0 2 42 3
50.5 53 0 2 42 3
50.625 53 0 2 42 3
50.75 53 0 2 42 3
50.875 53 0 2 42 3
51 53 0 2 42 3
51.125 53 0 2 42 3
51.25 53 0 2 42 3
51.375 53 0 2 42 3
51.5 53 0 1 43 3
51.625 53 0 1 43 3
51.75 53 0 1 43 3
51.875 53 0 1 43 3
52 53 0 1 43 3
52.125 53 0 1 43 3
52.25 53 0 1 43 3
52.375 53 0 1 43 3
52.5 53 0 1 43 3
52.625 53 0 1 43 3
52.75 53 0 1 43 3
52.875 53 0 1 43 3
53 53 0 1 43 3
53.125 53 0 1 43 3
53.25 53 0 1 43 3
53.375 53 0 1 43 3
53.5 53 0 1 43 3
53.625 53 0 1 43 3
53.75 53 0 1 43 3
53.875 53 0 1 43 3
54 53 0 1 43 3
54.125 53 0 1 43 3
54.25 53 0 1 43 3
54.375 53 0 1 43 3
54.5 53 0 1 43 3
54.625 53 0 1 43 3
54.75 53 0 1 43 3
54.875 53 0 1 43 3
55 53 0 1 43 3
55.125 53 0 1 43 3
55.25 53 0 1 43 3
55.375 53 0 1 43 3
55.5 53 0 1 43 3
55.625 53 0 1 43 3
55.75 53 0 1 43 3
55.875 53 0 1 43 3
56 53 0 1 43 3
56.125 53 0 0 44 3
