t S E I R D
22 51 0 2 46 1
22.125 51 0 2 46 1
22.25 51 0 1 47 1
22.375 51 0 1 47 1
22.5 51 0 1 47 1
22.625 51 0 1 47 1
22.75 51 0 1 47 1
22.875 51 0 1 47 1
23 51 0 1 47 1
23.125 51 0 1 47 1
23.25 51 0 1 47 1
23.375 51 0 1 47 1
23.5 51 0 1 47 1
23.625 51 0 1 47 1
23.75 51 0 1 47 1
23.875 51 0 1 47 1
24 51 0 1 47 1
24.125 51 0 1 47 1
24.25 51 0 1 47 1
24.375 51 0 1 47 1
24.5 51 0 1 47 1
24.625 51 0 1 47 1
24.75 51 0 1 47 1
24.875 51 0 1 47 1
25 51 0 1 47 1
25.125 51 0 1 47 1
25.25 51 0 1 47 1
25.375 51 0 1 47 1
25.5 51 0 1 47 1
25.625 51 0 1 47 1
25.75 51 0 0 48 1
