t S E I R D
22 8 2 19 70 1
22.125 8 2 18 71 1
22.25 8 2 17 72 1
22.375 8 2 17 72 1
22.5 8 2 17 72 1
22.625 8 2 17 72 1
22.75 8 2 16 73 1
22.875 8 1 17 73 1
23 8 1 17 73 1
23.125 8 1 17 73 1
23.25 8 1 16 74 1
23.375 8 1 15 75 1
23.5 8 1 15 75 1
23.625 8 1 15 75 1
23.75 8 1 14 76 1
23.875 8 1 14 76 1
24 8 1 14 76 1
24.125 8 1 14 76 1
24.25 8 1 14 76 1
24.375 8 1 14 76 1
24.5 8 1 14 76 1
24.625 8 1 14 76 1
24.75 8 1 13 77 1
24.875 8 1 13 77 1
25 8 1 13 77 1
25.125 8 1 12 78 1
25.25 8 1 11 79 1
25.375 8 1 11 79 1
25.5 8 1 11 79 1
25.625 8 1 10 80 1
25.75 8 1 10 80 1
25.875 8 1 10 80 1
26 8 1 10 80 1
26.125 8 1 9 81 1
26.25 8 1 9 81 1
26.375 8 1 9 81 1
26.5 8 1 9 81 1
26.625 8 1 9 81 1
26.75 8 1 9 81 1
26.875 8 1 8 82 1
27 8 1 8 82 1
27.125 8 0 8 83 1
27.25 8 0 8 83 1
27.375 8 0 8 83 1
27.5 8 0 8 83 1
27.625 8 0 8 83 1
27.75 8 0 8 83 1
27.875 8 0 8 83 1
28 8 0 8 83 1
28.125 8 0 8 83 1
28.25 8 0 8 83 1
28.375 8 0 8 83 1
28.5 8 0 8 83 1
28.625 8 0 8 83 1
28.75 8 0 8 83 1
28.875 8 0 8 83 1
29 8 0 7 84 1
29.125 8 0 7 84 1
29.25 8 0 7 84 1
29.375 8 0 7 84 1
29.5 8 0 7 84 1
29.625 8 0 6 85 1
29.75 8 0 6 85 1
29.875 8 0 6 85 1
30 8 0 6 85 1
30.125 8 0 6 85 1
30.25 8 0 5 86 1
30.375 8 0 5 86 1
30.5 8 0 5 86 1
30.625 8 0 5 86 1
30.75 8 0 5 86 1
30.875 8 0 5 86 1
31 8 0 5 86 1
31.125 8 0 5 86 1
31.25 8 0 5 86 1
31.375 8 0 5 86 1
31.5 8 0 5 86 1
31.625 8 0 5 86 1
31.75 8 0 5 86 1
31.875 8 0 5 86 1
32 8 0 5 86 1
32.125 8 0 5 86 1
32.25 8 0 5 86 1
32.375 8 0 5 86 1
32.5 8 0 4 86 2
32.625 8 0 4 86 2
32.75 8 0 4 86 2
32.875 8 0 4 86 2
33 8 0 4 86 2
33.125 8 0 4 86 2
33.25 8 0 4 86 2
33.375 8 0 4 86 2
33.5 8 0 4 86 2
33.625 8 0 4 86 2
33.75 8 0 4 86 2
33.875 8 0 4 86 2
34 8 0 4 86 2
34.125 8 0 4 86 2
34.25 8 0 4 86 2
34.375 8 0 4 86 2
34.5 8 0 4 86 2
34.625 8 0 4 86 2
34.75 8 0 4 86 2
34.875 8 0 4 86 2
35 8 0 4 86 2
35.125 8 0 3 87 2
35.25 8 0 3 87 2
35.375 8 0 3 87 2
35.5 8 0 3 87 2
35.625 8 0 2 88 2
35.75 8 0 2 88 2
35.875 8 0 2 88 2
36 8 0 2 88 2
36.125 8 0 2 88 2
36.25 8 0 2 88 2
36.375 8 0 2 88 2
36.5 8 0 2 88 2
36.625 8 0 2 88 2
36.75 8 0 2 88 2
36.875 8 0 2 88 2
37 8 0 2 88 2
37.125 8 0 1 89 2
37.25 8 0 1 89 2
37.375 8 0 1 89 2
37.5 8 0 1 89 2
37.625 8 0 1 89 2
37.75 8 0 1 89 2
37.875 8 0 1 89 2
38 8 0 1 89 2
38.125 8 0 1 89 2
38.25 8 0 1 89 2
38.375 8 0 1 89 2
38.5 8 0 1 89 2
38.625 8 0 1 89 2
38.75 8 0 1 89 2
38.875 8 0 1 89 2
39 8 0 1 89 2
39.125 8 0 1 89 2
39.25 8 0 1 89 2
39.375 8 0 1 89 2
39.5 8 0 1 89 2
39.625 8 0 1 89 2
39.75 8 0 1 89 2
39.875 8 0 1 89 2
40 8 0 1 89 2
40.125 8 0 1 89 2
40.25 8 0 1 89 2
40.375 8 0 1 89 2
40.5 8 0 1 89 2
40.625 8 0 1 89 2
40.75 8 0 1 89 2
40.875 8 0 1 89 2
41 8 0 1 89 2
41.125 8 0 1 89 2
41.25 8 0 1 89 2
41.375 8 0 1 89 2
41.5 8 0 1 89 2
41.625 8 0 1 89 2
41.75 8 0 1 89 2
41.875 8 0 1 89 2
42 8 0 1 89 2
42.125 8 0 1 89 2
42.25 8 0 1 89 2
42.375 8 0 1 89 2
42.5 8 0 1 89 2
42.625 8 0 1 89 2
42.75 8 0 1 89 2
42.875 8 0 1 89 2
43 8 0 1 89 2
43.125 8 0 1 89 2
43.25 8 0 1 89 2
43.375 8 0 1 89 2
43.5 8 0 1 89 2
43.625 8 0 1 89 2
43.75 8 0 1 89 2
43.875 8 0 1 89 2
44 8 0 1 89 2
44.125 8 0 1 89 2
44.25 8 0 1 89 2
44.375 8 0 1 89 2
44.5 8 0 1 89 2
44.625 8 0 1 89 2
44.75 8 0 1 89 2
44.875 8 0 1 89 2
45 8 0 1 89 2
45.125 8 0 1 89 2
45.25 8 0 1 89 2
45.375 8 0 1 89 2
45.5 8 0 1 89 2
45.625 8 0 1 89 2
45.75 8 0 1 89 2
45.875 8 0 1 89 2
46 8 0 1 89 2
46.125 8 0 1 89 2
46.25 8 0 1 89 2
46.375 8 0 1 89 2
46.5 8 0 1 89 2
46.625 8 0 1 89 2
46.75 8 0 0 90 2
