t S E I R D
22 11 0 9 79 1
22.125 11 0 9 79 1
22.25 11 0 9 79 1
22.375 11 0 8 80 1
22.5 11 0 8 80 1
22.625 11 0 8 80 1
22.75 11 0 8 80 1
22.875 11 0 8 80 1
23 11 0 8 80 1
23.125 11 0 8 80 1
23.25 11 0 8 80 1
23.375 11 0 8 80 1
23.5 11 0 8 80 1
23.625 11 0 8 80 1
23.75 11 0 8 80 1
23.875 11 0 8 80 1
24 11 0 8 80 1
24.125 11 0 8 80 1
24.25 11 0 7 81 1
24.375 11 0 7 81 1
24.5 11 0 7 81 1
24.625 11 0 7 81 1
24.75 11 0 7 81 1
24.875 11 0 7 81 1
25 11 0 7 81 1
25.125 11 0 7 81 1
25.25 11 0 7 81 1
25.375 11 0 7 81 1
25.5 11 0 7 81 1
25.625 11 0 7 81 1
25.75 11 0 7 81 1
25.875 11 0 7 81 1
26 11 0 6 82 1
26.125 11 0 6 82 1
26.25 11 0 6 82 1
26.375 11 0 6 82 1
26.5 11 0 6 82 1
26.625 11 0 6 82 1
26.75 11 0 6 82 1
26.875 11 0 6 82 1
27 11 0 6 82 1
27.125 11 0 6 82 1
27.25 11 0 6 82 1
27.375 11 0 5 83 1
27.5 11 0 5 83 1
27.625 11 0 5 83 1
27.75 11 0 5 83 1
27.875 11 0 5 83 1
28 11 0 5 83 1
28.125 11 0 5 83 1
28.25 11 0 5 83 1
28.375 11 0 5 83 1
28.5 11 0 5 83 1
28.625 11 0 5 83 1
28.75 11 0 5 83 1
28.875 11 0 5 83 1
29 11 0 5 83 1
29.125 11 0 5 83 1
29.25 11 0 5 83 1
29.375 11 0 5 83 1
29.5 11 0 5 83 1
29.625 11 0 5 83 1
29.75 11 0 5 83 1
29.875 11 0 5 83 1
30 11 0 5 83 1
30.125 11 0 5 83 1
30.25 11 0 5 83 1
30.375 11 0 5 83 1
30.5 11 0 5 83 1
30.625 11 0 5 83 1
30.75 11 0 5 83 1
30.875 11 0 5 83 1
31 11 0 4 84 1
31.125 11 0 4 84 1
31.25 11 0 4 84 1
31.375 11 0 3 84 2
31.5 11 0 3 84 2
31.625 11 0 3 84 2
31.75 11 0 3 84 2
31.875 11 0 3 84 2
32 11 0 3 84 2
32.125 11 0 3 84 2
32.25 11 0 3 84 2
32.375 11 0 3 84 2
32.5 11 0 3 84 2
32.625 11 0 3 84 2
32.75 11 0 3 84 2
32.875 11 0 3 84 2
33 11 0 3 84 2
33.125 11 0 3 84 2
33.25 11 0 2 85 2
33.375 11 0 1 86 2
33.5 11 0 1 86 2
33.625 11 0 1 86 2
33.75 11 0 1 86 2
33.875 11 0 1 86 2
34 11 0 1 86 2
34.125 11 0 1 86 2
34.25 11 0 1 86 2
34.375 11 0 1 86 2
34.5 11 0 1 86 2
34.625 11 0 1 86 2
34.75 11 0 1 86 2
34.875 11 0 1 86 2
35 11 0 1 86 2
35.125 11 0 1 86 2
35.25 11 0 1 86 2
35.375 11 0 1 86 2
35.5 11 0 1 86 2
35.625 11 0 1 86 2
35.75 11 0 1 86 2
35.875 11 0 1 86 2
36 11 0 1 86 2
36.125 11 0 1 86 2
36.25 11 0 1 86 2
36.375 11 0 1 86 2
36.5 11 0 1 86 2
36.625 11 0 1 86 2
36.75 11 0 1 86 2
36.875 11 0 1 86 2
37 11 0 1 86 2
37.125 11 0 1 86 2
37.25 11 0 1 86 2
37.375 11 0 1 86 2
37.5 11 0 1 86 2
37.625 11 0 1 86 2
37.75 11 0 1 86 2
37.875 11 0 1 86 2
38 11 0 1 86 2
38.125 11 0 1 86 2
38.25 11 0 1 86 2
38.375 11 0 1 86 2
38.5 11 0 1 86 2
38.625 11 0 1 86 2
38.75 11 0 1 86 2
38.875 11 0 1 86 2
39 11 0 1 86 2
39.125 11 0 1 86 2
39.25 11 0 1 86 2
39.375 11 0 1 86 2
39.5 11 0 1 86 2
39.625 11 0 1 86 2
39.75 11 0 1 86 2
39.875 11 0 1 86 2
40 11 0 1 86 2
40.125 11 0 1 86 2
40.25 11 0 1 86 2
40.375 11 0 1 86 2
40.5 11 0 1 86 2
40.625 11 0 1 86 2
40.75 11 0 1 86 2
40.875 11 0 1 86 2
41 11 0 1 86 2
41.125 11 0 1 86 2
41.25 11 0 1 86 2
41.375 11 0 1 86 2
41.5 11 0 1 86 2
41.625 11 0 1 86 2
41.75 11 0 1 86 2
41.875 11 0 1 86 2
42 11 0 1 86 2
42.125 11 0 1 86 2
42.25 11 0 1 86 2
42.375 11 0 1 86 2
42.5 11 0 1 86 2
42.625 11 0 1 86 2
42.75 11 0 1 86 2
42.875 11 0 1 86 2
43 11 0 1 86 2
43.125 11 0 1 86 2
43.25 11 0 1 86 2
43.375 11 0 1 86 2
43.5 11 0 1 86 2
43.625 11 0 1 86 2
43.75 11 0 1 86 2
43.875 11 0 1 86 2
44 11 0 1 86 2
44.125 11 0 1 86 2
44.25 11 0 1 86 2
44.375 11 0 1 86 2
44.5 11 0 1 86 2
44.625 11 0 1 86 2
44.75 11 0 1 86 2
44.875 11 0 1 86 2
45 11 0 1 86 2
45.125 11 0 1 86 2
45.25 11 0 1 86 2
45.375 11 0 1 86 2
45.5 11 0 1 86 2
45.625 11 0 1 86 2
45.75 11 0 1 86 2
45.875 11 0 1 86 2
46 11 0 1 86 2
46.125 11 0 0 87 2
