t S E I R D
34.75 35 0 1 63 1
34.875 35 0 1 63 1
35 35 0 1 63 1
35.125 35 0 1 63 1
35.25 35 0 1 63 1
35.375 35 0 1 63 1
35.5 35 0 1 63 1
35.625 35 0 1 63 1
35.75 35 0 1 63 1
35.875 35 0 0 64 1
