t S E I R D
22 41 0 8 50 1
22.125 41 0 8 50 1
22.25 41 0 8 50 1
22.375 41 0 8 50 1
22.5 41 0 8 50 1
22.625 41 0 8 50 1
22.75 41 0 8 50 1
22.875 41 0 8 50 1
23 41 0 8 50 1
23.125 41 0 7 51 1
23.25 41 0 7 51 1
23.375 41 0 7 51 1
23.5 41 0 7 51 1
23.625 41 0 7 51 1
23.75 41 0 7 51 1
23.875 41 0 7 51 1
24 41 0 7 51 1
24.125 41 0 7 51 1
24.25 41 0 7 51 1
24.375 41 0 7 51 1
24.5 41 0 7 51 1
24.625 41 0 7 51 1
24.75 41 0 7 51 1
24.875 41 0 7 51 1
25 41 0 7 51 1
25.125 41 0 7 51 1
25.25 41 0 7 51 1
25.375 41 0 6 52 1
25.5 41 0 6 52 1
25.625 41 0 6 52 1
25.75 41 0 5 53 1
25.875 41 0 5 53 1
26 41 0 5 53 1
26.125 41 0 5 53 1
26.25 41 0 5 53 1
26.375 41 0 5 53 1
26.5 41 0 5 53 1
26.625 41 0 5 53 1
26.75 41 0 5 53 1
26.875 41 0 5 53 1
27 41 0 4 54 1
27.125 41 0 4 54 1
27.25 41 0 4 54 1
27.375 41 0 4 54 1
27.5 41 0 4 54 1
27.625 41 0 4 54 1
27.75 41 0 4 54 1
27.875 41 0 4 54 1
28 41 0 4 54 1
28.125 41 0 4 54 1
28.25 41 0 4 54 1
28.375 41 0 4 54 1
28.5 41 0 4 54 1
28.625 41 0 4 54 1
28.75 41 0 4 54 1
28.875 41 0 4 54 1
29 41 0 3 55 1
29.125 41 0 3 55 1
29.25 41 0 3 55 1
29.375 41 0 3 55 1
29.5 41 0 3 55 1
29.625 41 0 3 55 1
29.75 41 0 3 55 1
29.875 41 0 3 55 1
30 41 0 3 55 1
30.125 41 0 3 55 1
30.25 41 0 3 55 1
30.375 41 0 3 55 1
30.5 41 0 3 55 1
30.625 41 0 3 55 1
30.75 41 0 3 55 1
30.875 41 0 3 55 1
31 41 0 3 55 1
31.125 41 0 3 55 1
31.25 41 0 3 55 1
31.375 41 0 3 55 1
31.5 41 0 3 55 1
31.625 41 0 3 55 1
31.75 41 0 3 55 1
31.875 41 0 3 55 1
32 41 0 3 55 1
32.125 41 0 3 55 1
32.25 41 0 3 55 1
32.375 41 0 3 55 1
32.5 41 0 3 55 1
32.625 41 0 3 55 1
32.75 41 0 3 55 1
32.875 41 0 3 55 1
33 41 0 3 55 1
33.125 41 0 3 55 1
33.25 41 0 3 55 1
33.375 41 0 3 55 1
33.5 41 0 3 55 1
33.625 41 0 3 55 1
33.75 41 0 3 55 1
33.875 41 0 3 55 1
34 41 0 3 55 1
34.125 41 0 3 55 1
34.25 41 0 3 55 1
34.375 41 0 3 55 1
34.5 41 0 3 55 1
34.625 41 0 3 55 1
34.75 41 0 3 55 1
34.875 41 0 3 55 1
35 41 0 3 55 1
35.125 41 0 3 55 1
35.25 41 0 3 55 1
35.375 41 0 3 55 1
35.5 41 0 3 55 1
35.625 41 0 3 55 1
35.75 41 0 3 55 1
35.875 41 0 3 55 1
36 41 0 3 55 1
36.125 41 0 3 55 1
36.25 41 0 3 55 1
36.375 41 0 3 55 1
36.5 41 0 3 55 1
36.625 41 0 3 55 1
36.75 41 0 2 56 1
36.875 41 0 2 56 1
37 41 0 2 56 1
37.125 41 0 2 56 1
37.25 41 0 2 56 1
37.375 41 0 2 56 1
37.5 41 0 2 56 1
37.625 41 0 2 56 1
37.75 41 0 2 56 1
37.875 41 0 1 57 1
38 41 0 1 57 1
38.125 41 0 1 57 1
38.25 41 0 1 57 1
38.375 41 0 1 57 1
38.5 41 0 1 57 1
38.625 41 0 1 57 1
38.75 41 0 1 57 1
38.875 41 0 1 57 1
39 41 0 1 57 1
39.125 41 0 1 57 1
39.25 41 0 1 57 1
39.375 41 0 1 57 1
39.5 41 0 1 57 1
39.625 41 0 1 57 1
39.75 41 0 1 57 1
39.875 41 0 1 57 1
40 41 0 1 57 1
40.125 41 0 1 57 1
40.25 41 0 1 57 1
40.375 41 0 1 57 1
40.5 41 0 1 57 1
40.625 41 0 1 57 1
40.75 41 0 1 57 1
40.875 41 0 1 57 1
41 41 0 1 57 1
41.125 41 0 1 57 1
41.25 41 0 1 57 1
41.375 41 0 1 57 1
41.5 41 0 1 57 1
41.625 41 0 1 57 1
41.75 41 0 1 57 1
41.875 41 0 1 57 1
42 41 0 1 57 1
42.125 41 0 1 57 1
42.25 41 0 1 57 1
42.375 41 0 1 57 1
42.5 41 0 1 57 1
42.625 41 0 1 57 1
42.75 41 0 1 57 1
42.875 41 0 1 57 1
43 41 0 1 57 1
43.125 41 0 1 57 1
43.25 41 0 1 57 1
43.375 41 0 1 57 1
43.5 41 0 1 57 1
43.625 41 0 1 57 1
43.75 41 0 1 57 1
43.875 41 0 0 58 1
