t S E I R D
25.25 13 4 11 72 0
25.375 13 4 11 72 0
25.5 13 4 11 72 0
25.625 13 4 11 72 0
25.75 13 4 10 73 0
25.875 13 4 10 73 0
26 13 2 12 73 0
26.125 13 2 11 74 0
26.25 13 1 11 75 0
26.375 13 1 11 75 0
26.5 13 1 10 76 0
26.625 13 1 10 76 0
26.75 13 1 10 76 0
26.875 13 1 10 76 0
27 13 1 10 76 0
27.125 13 1 10 76 0
27.25 13 1 10 76 0
27.375 13 1 10 76 0
27.5 13 1 9 77 0
27.625 13 1 9 77 0
27.75 12 2 9 77 0
27.875 12 2 9 77 0
28 12 2 9 77 0
28.125 12 2 9 77 0
28.25 12 2 9 77 0
28.375 12 2 9 77 0
28.5 12 2 9 77 0
28.625 12 2 9 77 0
28.75 12 2 9 77 0
28.875 12 2 9 77 0
29 12 1 10 77 0
29.125 12 1 10 77 0
29.25 12 1 10 77 0
29.375 12 1 10 77 0
29.5 12 1 10 77 0
29.625 12 1 10 77 0
29.75 12 1 9 78 0
29.875 12 1 9 78 0
30 12 1 9 78 0
30.125 12 1 8 79 0
30.25 12 1 8 79 0
30.375 12 1 8 79 0
30.5 12 1 8 79 0
30.625 12 1 8 79 0
30.75 12 0 8 80 0
30.875 12 0 8 80 0
31 12 0 8 80 0
31.125 12 0 8 80 0
31.25 12 0 8 80 0
31.375 12 0 8 80 0
31.5 12 0 8 80 0
31.625 12 0 8 80 0
31.75 12 0 8 80 0
31.875 12 0 8 80 0
32 12 0 8 80 0
32.125 12 0 8 80 0
32.25 12 0 8 80 0
32.375 12 0 8 80 0
32.5 12 0 7 81 0
32.625 12 0 7 81 0
32.75 12 0 7 81 0
32.875 12 0 6 82 0
33 12 0 6 82 0
33.125 12 0 6 82 0
33.25 12 0 6 82 0
33.375 12 0 6 82 0
33.5 12 0 6 82 0
33.625 12 0 6 82 0
33.75 12 0 6 82 0
33.875 12 0 6 82 0
34 12 0 5 83 0
34.125 12 0 5 83 0
34.25 12 0 5 83 0
34.375 12 0 5 83 0
34.5 12 0 5 83 0
34.625 12 0 5 83 0
34.75 12 0 5 83 0
34.875 12 0 5 83 0
35 12 0 5 83 0
35.125 12 0 5 83 0
35.25 12 0 5 83 0
35.375 12 0 5 83 0
35.5 12 0 5 83 0
35.625 12 0 5 83 0
35.75 12 0 5 83 0
35.875 12 0 4 84 0
36 12 0 4 84 0
36.125 12 0 4 84 0
36.25 12 0 4 84 0
36.375 12 0 4 84 0
36.5 12 0 4 84 0
36.625 12 0 4 84 0
36.75 12 0 4 84 0
36.875 12 0 4 84 0
37 12 0 4 84 0
37.125 12 0 4 84 0
37.25 12 0 4 84 0
37.375 12 0 4 84 0
37.5 12 0 4 84 0
37.625 12 0 4 84 0
37.75 12 0 4 84 0
37.875 12 0 4 84 0
38 12 0 4 84 0
38.125 12 0 4 84 0
38.25 12 0 4 84 0
38.375 12 0 4 84 0
38.5 12 0 4 84 0
38.625 12 0 4 84 0
38.75 12 0 4 84 0
38.875 12 0 4 84 0
39 12 0 4 84 0
39.125 12 0 4 84 0
39.25 12 0 4 84 0
39.375 12 0 3 85 0
39.5 12 0 3 85 0
39.625 12 0 3 85 0
39.75 12 0 3 85 0
39.875 12 0 3 85 0
40 12 0 3 85 0
40.125 12 0 3 85 0
40.25 12 0 3 85 0
40.375 12 0 3 85 0
40.5 12 0 3 85 0
40.625 12 0 3 85 0
40.75 12 0 3 85 0
40.875 12 0 3 85 0
41 12 0 3 85 0
41.125 12 0 3 85 0
41.25 12 0 3 85 0
41.375 12 0 3 85 0
41.5 12 0 3 85 0
41.625 12 0 3 85 0
41.75 12 0 3 85 0
41.875 12 0 3 85 0
42 12 0 3 85 0
42.125 12 0 3 85 0
42.25 12 0 2 86 0
42.375 12 0 2 86 0
42.5 12 0 2 86 0
42.625 12 0 2 86 0
42.75 12 0 2 86 0
42.875 12 0 2 86 0
43 12 0 2 86 0
43.125 12 0 2 86 0
43.25 12 0 2 86 0
43.375 12 0 1 87 0
43.5 12 0 1 87 0
43.625 12 0 1 87 0
43.75 12 0 1 87 0
43.875 12 0 1 87 0
44 12 0 1 87 0
44.125 12 0 1 87 0
44.25 12 0 1 87 0
44.375 12 0 1 87 0
44.5 12 0 1 87 0
44.625 12 0 1 87 0
44.75 12 0 1 87 0
44.875 12 0 1 87 0
45 12 0 0 88 0
