t S E I R D
29.75 13 0 6 81 0
29.875 13 0 6 81 0
30 13 0 6 81 0
30.125 13 0 6 81 0
30.25 13 0 6 81 0
30.375 13 0 6 81 0
30.5 13 0 6 81 0
30.625 13 0 4 83 0
30.75 13 0 4 83 0
30.875 13 0 3 84 0
31 13 0 3 84 0
31.125 13 0 3 84 0
31.25 13 0 3 84 0
31.375 13 0 3 84 0
31.5 13 0 3 84 0
31.625 13 0 3 84 0
31.75 13 0 3 84 0
31.875 13 0 3 84 0
32 13 0 3 84 0
32.125 13 0 3 84 0
32.25 13 0 3 84 0
32.375 13 0 3 84 0
32.5 13 0 3 84 0
32.625 13 0 2 85 0
32.75 13 0 1 86 0
32.875 13 0 1 86 0
33 13 0 1 86 0
33.125 13 0 1 86 0
33.25 13 0 1 86 0
33.375 13 0 1 86 0
33.5 13 0 1 86 0
33.625 13 0 1 86 0
33.75 13 0 1 86 0
33.875 13 0 1 86 0
34 13 0 1 86 0
34.125 13 0 1 86 0
34.25 13 0 1 86 0
34.375 13 0 1 86 0
34.5 13 0 1 86 0
34.625 13 0 1 86 0
34.75 13 0 1 86 0
34.875 13 0 1 86 0
35 13 0 1 86 0
35.125 13 0 1 86 0
35.25 13 0 1 86 0
35.375 13 0 1 86 0
35.5 13 0 1 86 0
35.625 13 0 1 86 0
35.75 13 0 1 86 0
35.875 13 0 1 86 0
36 13 0 1 86 0
36.125 13 0 1 86 0
36.25 13 0 1 86 0
36.375 13 0 1 86 0
36.5 13 0 1 86 0
36.625 13 0 1 86 0
36.75 13 0 1 86 0
36.875 13 0 1 86 0
37 13 0 1 86 0
37.125 13 0 1 86 0
37.25 13 0 1 86 0
37.375 13 0 1 86 0
37.5 13 0 1 86 0
37.625 13 0 1 86 0
37.75 13 0 1 86 0
37.875 13 0 1 86 0
38 13 0 1 86 0
38.125 13 0 1 86 0
38.25 13 0 1 86 0
38.375 13 0 1 86 0
38.5 13 0 1 86 0
38.625 13 0 1 86 0
38.75 13 0 1 86 0
38.875 13 0 1 86 0
39 13 0 1 86 0
39.125 13 0 1 86 0
39.25 13 0 1 86 0
39.375 13 0 1 86 0
39.5 13 0 1 86 0
39.625 13 0 1 86 0
39.75 13 0 1 86 0
39.875 13 0 1 86 0
40 13 0 1 86 0
40.125 13 0 1 86 0
40.25 13 0 1 86 0
40.375 13 0 1 86 0
40.5 13 0 1 86 0
40.625 13 0 1 86 0
40.75 13 0 1 86 0
40.875 13 0 1 86 0
41 13 0 0 87 0
