t S E I R D
34.75 29 1 2 67 1
34.875 29 1 2 67 1
35 29 1 2 67 1
35.125 29 1 2 67 1
35.25 29 1 2 67 1
35.375 29 0 3 67 1
35.5 29 0 3 67 1
35.625 29 0 3 67 1
35.75 29 0 3 67 1
35.875 29 0 3 67 1
36 29 0 3 67 1
36.125 29 0 3 67 1
36.25 29 0 3 67 1
36.375 29 0 3 67 1
36.5 29 0 3 67 1
36.625 29 0 3 67 1
36.75 29 0 3 67 1
36.875 29 0 3 67 1
37 29 0 3 67 1
37.125 29 0 3 67 1
37.25 29 0 3 67 1
37.375 29 0 3 67 1
37.5 29 0 3 67 1
37.625 29 0 3 67 1
37.75 29 0 3 67 1
37.875 29 0 3 67 1
38 29 0 3 67 1
38.125 29 0 3 67 1
38.25 29 0 3 67 1
38.375 29 0 3 67 1
38.5 29 0 2 68 1
38.625 29 0 2 68 1
38.75 29 0 2 68 1
38.875 29 0 2 68 1
39 29 0 2 68 1
39.125 29 0 2 68 1
39.25 29 0 2 68 1
39.375 29 0 2 68 1
39.5 29 0 2 68 1
39.625 29 0 2 68 1
39.75 29 0 2 68 1
39.875 29 0 2 68 1
40 29 0 2 68 1
40.125 29 0 2 68 1
40.25 29 0 2 68 1
40.375 29 0 2 68 1
40.5 29 0 2 68 1
40.625 29 0 2 68 1
40.75 29 0 2 68 1
40.875 29 0 2 68 1
41 29 0 2 68 1
41.125 29 0 2 68 1
41.25 29 0 2 68 1
41.375 29 0 2 68 1
41.5 29 0 2 68 1
41.625 29 0 2 68 1
41.75 29 0 2 68 1
41.875 29 0 2 68 1
42 29 0 2 68 1
42.125 29 0 2 68 1
42.25 29 0 2 68 1
42.375 29 0 2 68 1
42.5 29 0 2 68 1
42.625 29 0 1 69 1
42.75 29 0 1 69 1
42.875 29 0 1 69 1
43 29 0 1 69 1
43.125 29 0 1 69 1
43.25 29 0 1 69 1
43.375 29 0 1 69 1
43.5 29 0 1 69 1
43.625 29 0 1 69 1
43.75 29 0 1 69 1
43.875 29 0 1 69 1
44 29 0 1 69 1
44.125 29 0 1 69 1
44.25 29 0 1 69 1
44.375 29 0 1 69 1
44.5 29 0 1 69 1
44.625 29 0 1 69 1
44.75 29 0 1 69 1
44.875 29 0 1 69 1
45 29 0 1 69 1
45.125 29 0 1 69 1
45.25 29 0 1 69 1
45.375 29 0 1 69 1
45.5 29 0 1 69 1
45.625 29 0 1 69 1
45.75 29 0 1 69 1
45.875 29 0 1 69 1
46 29 0 1 69 1
46.125 29 0 1 69 1
46.25 29 0 1 69 1
46.375 29 0 1 69 1
46.5 29 0 1 69 1
46.625 29 0 1 69 1
46.75 29 0 1 69 1
46.875 29 0 0 70 1
