t S E I R D
34.75 20 0 4 75 1
34.875 20 0 4 75 1
35 20 0 4 75 1
35.125 20 0 4 75 1
35.25 20 0 4 75 1
35.375 20 0 4 75 1
35.5 20 0 4 75 1
35.625 20 0 4 75 1
35.75 20 0 4 75 1
35.875 20 0 4 75 1
36 20 0 4 75 1
36.125 20 0 4 75 1
36.25 20 0 4 75 1
36.375 20 0 4 75 1
36.5 20 0 4 75 1
36.625 20 0 4 75 1
36.75 20 0 4 75 1
36.875 20 0 4 75 1
37 20 0 4 75 1
37.125 20 0 4 75 1
37.25 20 0 4 75 1
37.375 20 0 4 75 1
37.5 20 0 4 75 1
37.625 20 0 4 75 1
37.75 20 0 4 75 1
37.875 20 0 4 75 1
38 20 0 4 75 1
38.125 20 0 4 75 1
38.25 20 0 4 75 1
38.375 20 0 4 75 1
38.5 20 0 4 75 1
38.625 20 0 4 75 1
38.75 20 0 4 75 1
38.875 20 0 4 75 1
39 20 0 4 75 1
39.125 20 0 4 75 1
39.25 20 0 4 75 1
39.375 20 0 4 75 1
39.5 20 0 4 75 1
39.625 20 0 4 75 1
39.75 20 0 4 75 1
39.875 20 0 4 75 1
40 20 0 4 75 1
40.125 20 0 4 75 1
40.25 20 0 3 76 1
40.375 20 0 3 76 1
40.5 20 0 3 76 1
40.625 20 0 3 76 1
40.75 20 0 3 76 1
40.875 20 0 3 76 1
41 20 0 3 76 1
41.125 20 0 3 76 1
41.25 20 0 3 76 1
41.375 20 0 3 76 1
41.5 20 0 3 76 1
41.625 20 0 3 76 1
41.75 20 0 3 76 1
41.875 20 0 3 76 1
42 20 0 3 76 1
42.125 20 0 3 76 1
42.25 20 0 3 76 1
42.375 20 0 3 76 1
42.5 20 0 3 76 1
42.625 20 0 3 76 1
42.75 20 0 3 76 1
42.875 20 0 3 76 1
43 20 0 3 76 1
43.125 20 0 2 77 1
43.25 20 0 2 77 1
43.375 20 0 2 77 1
43.5 20 0 2 77 1
43.625 20 0 2 77 1
43.75 20 0 2 77 1
43.875 20 0 2 77 1
44 20 0 2 77 1
44.125 20 0 2 77 1
44.25 20 0 2 77 1
44.375 20 0 2 77 1
44.5 20 0 1 78 1
44.625 20 0 1 78 1
44.75 20 0 1 78 1
44.875 20 0 1 78 1
45 20 0 1 78 1
45.125 20 0 1 78 1
45.25 20 0 1 78 1
45.375 20 0 1 78 1
45.5 20 0 1 78 1
45.625 20 0 1 78 1
45.75 20 0 1 78 1
45.875 20 0 1 78 1
46 20 0 1 78 1
46.125 20 0 1 78 1
46.25 20 0 1 78 1
46.375 20 0 1 78 1
46.5 20 0 1 78 1
46.625 20 0 1 78 1
46.75 20 0 1 78 1
46.875 20 0 1 78 1
47 20 0 1 78 1
47.125 20 0 1 78 1
47.25 20 0 1 78 1
47.375 20 0 1 78 1
47.5 20 0 1 78 1
47.625 20 0 1 78 1
47.75 20 0 1 78 1
47.875 20 0 1 78 1
48 20 0 1 78 1
48.125 20 0 1 78 1
48.25 20 0 1 78 1
48.375 20 0 1 78 1
48.5 20 0 1 78 1
48.625 20 0 1 78 1
48.75 20 0 1 78 1
48.875 20 0 1 78 1
49 20 0 1 78 1
49.125 20 0 1 78 1
49.25 20 0 1 78 1
49.375 20 0 1 78 1
49.5 20 0 1 78 1
49.625 20 0 1 78 1
49.75 20 0 1 78 1
49.875 20 0 1 78 1
50 20 0 1 78 1
50.125 20 0 1 78 1
50.25 20 0 1 78 1
50.375 20 0 1 78 1
50.5 20 0 1 78 1
50.625 20 0 1 78 1
50.75 20 0 1 78 1
50.875 20 0 1 78 1
51 20 0 1 78 1
51.125 20 0 1 78 1
51.25 20 0 1 78 1
51.375 20 0 1 78 1
51.5 20 0 0 79 1
