t S E I R D
29.75 32 1 4 62 1
29.875 32 1 4 62 1
30 32 1 4 62 1
30.125 32 1 4 62 1
30.25 32 1 4 62 1
30.375 32 1 4 62 1
30.5 32 0 5 62 1
30.625 32 0 5 62 1
30.75 32 0 5 62 1
30.875 32 0 4 63 1
31 32 0 4 63 1
31.125 32 0 4 63 1
31.25 32 0 3 64 1
31.375 32 0 3 64 1
31.5 32 0 3 64 1
31.625 32 0 3 64 1
31.75 32 0 3 64 1
31.875 32 0 3 64 1
32 32 0 3 64 1
32.125 32 0 3 64 1
32.25 32 0 3 64 1
32.375 32 0 3 64 1
32.5 32 0 3 64 1
32.625 32 0 3 64 1
32.75 32 0 3 64 1
32.875 32 0 3 64 1
33 32 0 3 64 1
33.125 32 0 3 64 1
33.25 32 0 3 64 1
33.375 32 0 3 64 1
33.5 32 0 3 64 1
33.625 32 0 3 64 1
33.75 32 0 3 64 1
33.875 32 0 3 64 1
34 32 0 3 64 1
34.125 32 0 3 64 1
34.25 32 0 3 64 1
34.375 32 0 3 64 1
34.5 32 0 3 64 1
34.625 32 0 3 64 1
34.75 32 0 3 64 1
34.875 32 0 3 64 1
35 32 0 3 64 1
35.125 32 0 3 64 1
35.25 32 0 3 64 1
35.375 32 0 3 64 1
35.5 32 0 3 64 1
35.625 32 0 3 64 1
35.75 32 0 3 64 1
35.875 32 0 2 65 1
36 32 0 2 65 1
36.125 32 0 2 65 1
36.25 32 0 1 66 1
36.375 32 0 1 66 1
36.5 32 0 1 66 1
36.625 32 0 1 66 1
36.75 32 0 1 66 1
36.875 32 0 1 66 1
37 32 0 1 66 1
37.125 32 0 1 66 1
37.25 32 0 1 66 1
37.375 32 0 1 66 1
37.5 32 0 1 66 1
37.625 32 0 1 66 1
37.75 32 0 1 66 1
37.875 32 0 1 66 1
38 32 0 1 66 1
38.125 32 0 1 66 1
38.25 32 0 1 66 1
38.375 32 0 1 66 1
38.5 32 0 1 66 1
38.625 32 0 1 66 1
38.75 32 0 1 66 1
38.875 32 0 1 66 1
39 32 0 1 66 1
39.125 32 0 1 66 1
39.25 32 0 1 66 1
39.375 32 0 1 66 1
39.5 32 0 1 66 1
39.625 32 0 1 66 1
39.75 32 0 1 66 1
39.875 32 0 1 66 1
40 32 0 1 66 1
40.125 32 0 1 66 1
40.25 32 0 1 66 1
40.375 32 0 1 66 1
40.5 32 0 1 66 1
40.625 32 0 1 66 1
40.75 32 0 1 66 1
40.875 32 0 1 66 1
41 32 0 1 66 1
41.125 32 0 1 66 1
41.25 32 0 1 66 1
41.375 32 0 1 66 1
41.5 32 0 1 66 1
41.625 32 0 1 66 1
41.75 32 0 1 66 1
41.875 32 0 1 66 1
42 32 0 1 66 1
42.125 32 0 1 66 1
42.25 32 0 1 66 1
42.375 32 0 1 66 1
42.5 32 0 1 66 1
42.625 32 0 1 66 1
42.75 32 0 1 66 1
42.875 32 0 1 66 1
43 32 0 1 66 1
43.125 32 0 1 66 1
43.25 32 0 1 66 1
43.375 32 0 1 66 1
43.5 32 0 1 66 1
43.625 32 0 1 66 1
43.75 32 0 1 66 1
43.875 32 0 1 66 1
44 32 0 1 66 1
44.125 32 0 1 66 1
44.25 32 0 1 66 1
44.375 32 0 1 66 1
44.5 32 0 1 66 1
44.625 32 0 1 66 1
44.75 32 0 1 66 1
44.875 32 0 1 66 1
45 32 0 1 66 1
45.125 32 0 1 66 1
45.25 32 0 1 66 1
45.375 32 0 1 66 1
45.5 32 0 1 66 1
45.625 32 0 1 66 1
45.75 32 0 1 66 1
45.875 32 0 1 66 1
46 32 0 1 66 1
46.125 32 0 1 66 1
46.25 32 0 1 66 1
46.375 32 0 1 66 1
46.5 32 0 1 66 1
46.625 32 0 1 66 1
46.75 32 0 1 66 1
46.875 32 0 1 66 1
47 32 0 1 66 1
47.125 32 0 1 66 1
47.25 32 0 1 66 1
47.375 32 0 1 66 1
47.5 32 0 1 66 1
47.625 32 0 1 66 1
47.75 32 0 1 66 1
47.875 32 0 1 66 1
48 32 0 1 66 1
48.125 32 0 1 66 1
48.25 32 0 1 66 1
48.375 32 0 1 66 1
48.5 32 0 1 66 1
48.625 32 0 1 66 1
48.75 32 0 1 66 1
48.875 32 0 1 66 1
49 32 0 1 66 1
49.125 32 0 1 66 1
49.25 32 0 1 66 1
49.375 32 0 1 66 1
49.5 32 0 1 66 1
49.625 32 0 1 66 1
49.75 32 0 1 66 1
49.875 32 0 1 66 1
50 32 0 1 66 1
50.125 32 0 1 66 1
50.25 32 0 1 66 1
50.375 32 0 1 66 1
50.5 32 0 1 66 1
50.625 32 0 1 66 1
50.75 32 0 1 66 1
50.875 32 0 1 66 1
51 32 0 1 66 1
51.125 32 0 1 66 1
51.25 32 0 1 66 1
51.375 32 0 1 66 1
51.5 32 0 1 66 1
51.625 32 0 1 66 1
51.75 32 0 1 66 1
51.875 32 0 1 66 1
52 32 0 1 66 1
52.125 32 0 1 66 1
52.25 32 0 1 66 1
52.375 32 0 1 66 1
52.5 32 0 1 66 1
52.625 32 0 1 66 1
52.75 32 0 1 66 1
52.875 32 0 1 66 1
53 32 0 1 66 1
53.125 32 0 1 66 1
53.25 32 0 1 66 1
53.375 32 0 1 66 1
53.5 32 0 1 66 1
53.625 32 0 1 66 1
53.75 32 0 1 66 1
53.875 32 0 1 66 1
54 32 0 1 66 1
54.125 32 0 1 66 1
54.25 32 0 1 66 1
54.375 32 0 1 66 1
54.5 32 0 1 66 1
54.625 32 0 1 66 1
54.75 32 0 1 66 1
54.875 32 0 1 66 1
55 32 0 1 66 1
55.125 32 0 0 67 1
