t S E I R D
22 13 0 16 69 2
22.125 13 0 16 69 2
22.25 13 0 16 69 2
22.375 13 0 16 69 2
22.5 13 0 16 69 2
22.625 13 0 15 70 2
22.75 13 0 15 70 2
22.875 13 0 15 70 2
23 13 0 14 71 2
23.125 13 0 13 72 2
23.25 13 0 13 72 2
23.375 13 0 13 72 2
23.5 13 0 13 72 2
23.625 13 0 13 72 2
23.75 13 0 13 72 2
23.875 13 0 13 72 2
24 13 0 13 72 2
24.125 13 0 13 72 2
24.25 13 0 13 72 2
24.375 13 0 13 72 2
24.5 13 0 13 72 2
24.625 13 0 13 72 2
24.75 13 0 13 72 2
24.875 13 0 12 73 2
25 13 0 11 74 2
25.125 13 0 11 74 2
25.25 13 0 11 74 2
25.375 13 0 11 74 2
25.5 13 0 10 75 2
25.625 13 0 10 75 2
25.75 13 0 10 75 2
25.875 13 0 10 75 2
26 13 0 10 75 2
26.125 13 0 10 75 2
26.25 13 0 10 75 2
26.375 13 0 10 75 2
26.5 13 0 9 76 2
26.625 13 0 9 76 2
26.75 13 0 9 76 2
26.875 13 0 9 76 2
27 13 0 9 76 2
27.125 13 0 9 76 2
27.25 13 0 9 76 2
27.375 13 0 8 77 2
27.5 13 0 7 78 2
27.625 13 0 7 78 2
27.75 13 0 7 78 2
27.875 13 0 7 78 2
28 13 0 7 78 2
28.125 13 0 7 78 2
28.25 13 0 7 78 2
28.375 13 0 7 78 2
28.5 13 0 6 79 2
28.625 13 0 6 79 2
28.75 13 0 6 79 2
28.875 13 0 6 79 2
29 13 0 5 80 2
29.125 13 0 5 80 2
29.25 13 0 5 80 2
29.375 13 0 5 80 2
29.5 13 0 5 80 2
29.625 13 0 5 80 2
29.75 13 0 5 80 2
29.875 13 0 5 80 2
30 13 0 5 80 2
30.125 13 0 4 81 2
30.25 13 0 4 81 2
30.375 13 0 4 81 2
30.5 13 0 3 82 2
30.625 13 0 3 82 2
30.75 13 0 3 82 2
30.875 13 0 3 82 2
31 13 0 3 82 2
31.125 13 0 3 82 2
31.25 13 0 3 82 2
31.375 13 0 3 82 2
31.5 13 0 3 82 2
31.625 13 0 3 82 2
31.75 13 0 2 83 2
31.875 13 0 2 83 2
32 13 0 2 83 2
32.125 13 0 2 83 2
32.25 13 0 2 83 2
32.375 13 0 2 83 2
32.5 13 0 2 83 2
32.625 13 0 2 83 2
32.75 13 0 2 83 2
32.875 13 0 2 83 2
33 13 0 2 83 2
33.125 13 0 2 83 2
33.25 13 0 2 83 2
33.375 13 0 2 83 2
33.5 13 0 2 83 2
33.625 13 0 2 83 2
33.75 13 0 2 83 2
33.875 13 0 2 83 2
34 13 0 2 83 2
34.125 13 0 2 83 2
34.25 13 0 1 84 2
34.375 13 0 1 84 2
34.5 13 0 1 84 2
34.625 13 0 1 84 2
34.75 13 0 1 84 2
34.875 13 0 1 84 2
35 13 0 1 84 2
35.125 13 0 1 84 2
35.25 13 0 0 85 2
