t S E I R D
34.75 52 3 4 40 1
34.875 52 3 4 40 1
35 52 2 5 40 1
35.125 52 2 5 40 1
35.25 52 1 6 40 1
35.375 52 1 6 40 1
35.5 52 1 6 40 1
35.625 52 1 6 40 1
35.75 52 1 6 40 1
35.875 52 0 7 40 1
36 52 0 7 40 1
36.125 52 0 7 40 1
36.25 52 0 7 40 1
36.375 52 0 7 40 1
36.5 52 0 7 40 1
36.625 52 0 7 40 1
36.75 52 0 7 40 1
36.875 51 1 7 40 1
37 51 1 7 40 1
37.125 51 1 7 40 1
37.25 51 1 7 40 1
37.375 51 1 7 40 1
37.5 51 1 7 40 1
37.625 51 1 7 40 1
37.75 51 1 7 40 1
37.875 51 1 7 40 1
38 51 1 7 40 1
38.125 51 1 7 40 1
38.25 51 1 7 40 1
38.375 51 1 7 40 1
38.5 51 0 8 40 1
38.625 51 0 8 40 1
38.75 51 0 8 40 1
38.875 51 0 7 41 1
39 51 0 6 42 1
39.125 51 0 6 42 1
39.25 51 0 6 42 1
39.375 51 0 6 42 1
39.5 51 0 6 42 1
39.625 51 0 6 42 1
39.75 51 0 6 42 1
39.875 51 0 6 42 1
40 51 0 6 42 1
40.125 51 0 6 42 1
40.25 51 0 6 42 1
40.375 51 0 6 42 1
40.5 51 0 5 43 1
40.625 51 0 5 43 1
40.75 51 0 5 43 1
40.875 51 0 5 43 1
41 50 1 4 44 1
41.125 50 1 4 44 1
41.25 50 1 4 44 1
41.375 50 1 4 44 1
41.5 50 1 4 44 1
41.625 50 1 4 44 1
41.75 50 1 4 44 1
41.875 50 1 4 44 1
42 50 1 4 44 1
42.125 50 1 4 44 1
42.25 50 1 4 44 1
42.375 50 1 4 44 1
42.5 50 1 4 44 1
42.625 50 1 4 44 1
42.75 50 1 4 44 1
42.875 50 1 4 44 1
43 50 1 4 44 1
43.125 50 1 4 44 1
43.25 50 1 4 44 1
43.375 50 1 4 44 1
43.5 50 0 5 44 1
43.625 50 0 5 44 1
43.75 50 0 5 44 1
43.875 50 0 5 44 1
44 50 0 4 45 1
44.125 50 0 4 45 1
44.25 50 0 4 45 1
44.375 50 0 4 45 1
44.5 50 0 4 45 1
44.625 50 0 3 46 1
44.75 50 0 3 46 1
44.875 50 0 3 46 1
45 50 0 3 46 1
45.125 50 0 3 46 1
45.25 50 0 3 46 1
45.375 50 0 3 46 1
45.5 50 0 3 46 1
45.625 50 0 3 46 1
45.75 50 0 3 46 1
45.875 50 0 3 46 1
46 50 0 3 46 1
46.125 50 0 3 46 1
46.25 50 0 3 46 1
46.375 50 0 3 46 1
46.5 50 0 3 46 1
46.625 50 0 3 46 1
46.75 50 0 3 46 1
46.875 50 0 3 46 1
47 50 0 3 46 1
47.125 50 0 2 47 1
47.25 50 0 2 47 1
47.375 50 0 2 47 1
47.5 50 0 2 47 1
47.625 50 0 2 47 1
47.75 50 0 2 47 1
47.875 50 0 2 47 1
48 50 0 2 47 1
48.125 50 0 2 47 1
48.25 50 0 2 47 1
48.375 50 0 2 47 1
48.5 50 0 2 47 1
48.625 50 0 2 47 1
48.75 50 0 2 47 1
48.875 50 0 2 47 1
49 50 0 2 47 1
49.125 50 0 2 47 1
49.25 50 0 2 47 1
49.375 50 0 2 47 1
49.5 50 0 2 47 1
49.625 50 0 2 47 1
49.75 50 0 2 47 1
49.875 50 0 2 47 1
50 50 0 2 47 1
50.125 50 0 2 47 1
50.25 50 0 2 47 1
50.375 50 0 2 47 1
50.5 50 0 2 47 1
50.625 50 0 2 47 1
50.75 50 0 2 47 1
50.875 50 0 2 47 1
51 50 0 2 47 1
51.125 50 0 2 47 1
51.25 50 0 1 48 1
51.375 50 0 1 48 1
51.5 50 0 1 48 1
51.625 50 0 1 48 1
51.75 50 0 1 48 1
51.875 50 0 1 48 1
52 50 0 1 48 1
52.125 50 0 1 48 1
52.25 50 0 1 48 1
52.375 50 0 1 48 1
52.5 50 0 1 48 1
52.625 50 0 1 48 1
52.75 50 0 1 48 1
52.875 50 0 1 48 1
53 50 0 1 48 1
53.125 50 0 1 48 1
53.25 50 0 1 48 1
53.375 50 0 1 48 1
53.5 50 0 1 48 1
53.625 50 0 1 48 1
53.75 50 0 1 48 1
53.875 50 0 1 48 1
54 50 0 1 48 1
54.125 50 0 1 48 1
54.25 50 0 1 48 1
54.375 50 0 1 48 1
54.5 50 0 1 48 1
54.625 50 0 1 48 1
54.75 50 0 1 48 1
54.875 50 0 1 48 1
55 50 0 1 48 1
55.125 50 0 1 48 1
55.25 50 0 1 48 1
55.375 50 0 1 48 1
55.5 50 0 1 48 1
55.625 50 0 1 48 1
55.75 50 0 1 48 1
55.875 50 0 1 48 1
56 50 0 1 48 1
56.125 50 0 1 48 1
56.25 50 0 1 48 1
56.375 50 0 1 48 1
56.5 50 0 1 48 1
56.625 50 0 1 48 1
56.75 50 0 1 48 1
56.875 50 0 1 48 1
57 50 0 1 48 1
57.125 50 0 1 48 1
57.25 50 0 1 48 1
57.375 50 0 1 48 1
57.5 50 0 1 48 1
57.625 50 0 1 48 1
57.75 50 0 1 48 1
57.875 50 0 1 48 1
58 50 0 1 48 1
58.125 50 0 1 48 1
58.25 50 0 1 48 1
58.375 50 0 1 48 1
58.5 50 0 1 48 1
58.625 50 0 1 48 1
58.75 50 0 1 48 1
58.875 50 0 1 48 1
59 50 0 1 48 1
59.125 50 0 1 48 1
59.25 50 0 1 48 1
59.375 50 0 1 48 1
59.5 50 0 1 48 1
59.625 50 0 1 48 1
59.75 50 0 1 48 1
59.875 50 0 1 48 1
60 50 0 1 48 1
60.125 50 0 1 48 1
60.25 50 0 1 48 1
60.375 50 0 1 48 1
60.5 50 0 1 48 1
60.625 50 0 1 48 1
60.75 50 0 1 48 1
60.875 50 0 1 48 1
61 50 0 1 48 1
61.125 50 0 1 48 1
61.25 50 0 1 48 1
61.375 50 0 1 48 1
61.5 50 0 1 48 1
61.625 50 0 1 48 1
61.75 50 0 1 48 1
61.875 50 0 1 48 1
62 50 0 1 48 1
62.125 50 0 1 48 1
62.25 50 0 1 48 1
62.375 50 0 1 48 1
62.5 50 0 1 48 1
62.625 50 0 1 48 1
62.75 50 0 1 48 1
62.875 50 0 1 48 1
63 50 0 1 48 1
63.125 50 0 1 48 1
63.25 50 0 1 48 1
63.375 50 0 1 48 1
63.5 50 0 1 48 1
63.625 50 0 1 48 1
63.75 50 0 1 48 1
63.875 50 0 1 48 1
64 50 0 1 48 1
64.125 50 0 1 48 1
64.25 50 0 1 48 1
64.375 50 0 1 48 1
64.5 50 0 0 49 1
