t S E I R D
25.25 19 4 30 47 0
25.375 18 5 29 48 0
25.5 18 5 29 48 0
25.625 17 5 27 51 0
25.75 16 6 26 52 0
25.875 15 7 26 52 0
26 15 7 25 53 0
26.125 15 7 24 54 0
26.25 15 7 23 55 0
26.375 14 8 23 55 0
26.5 14 7 24 55 0
26.625 14 7 23 56 0
26.75 14 7 22 57 0
26.875 14 6 23 57 0
27 14 6 22 58 0
27.125 14 6 22 58 0
27.25 13 6 23 58 0
27.375 13 6 23 58 0
27.5 12 6 24 58 0
27.625 12 6 24 58 0
27.75 12 6 24 58 0
27.875 10 8 24 58 0
28 10 7 24 59 0
28.125 10 5 26 59 0
28.25 10 5 25 60 0
28.375 10 5 23 62 0
28.5 10 4 24 62 0
28.625 10 4 23 63 0
28.75 10 3 24 63 0
28.875 10 3 24 63 0
29 10 3 22 65 0
29.125 10 2 23 65 0
29.25 10 2 21 67 0
29.375 9 3 20 68 0
29.5 9 3 20 68 0
29.625 9 3 20 68 0
29.75 9 3 19 69 0
29.875 9 3 18 70 0
30 9 3 17 71 0
30.125 9 3 17 71 0
30.25 9 3 17 71 0
30.375 9 3 16 72 0
30.5 9 3 16 72 0
30.625 9 2 16 73 0
30.75 9 2 15 74 0
30.875 9 2 13 76 0
31 9 2 13 76 0
31.125 9 2 13 76 0
31.25 9 2 13 76 0
31.375 9 2 13 76 0
31.5 9 2 13 76 0
31.625 9 2 13 76 0
31.75 9 1 14 76 0
31.875 9 1 14 76 0
32 9 1 14 76 0
32.125 8 2 14 76 0
32.25 8 2 13 77 0
32.375 8 2 13 77 0
32.5 8 2 13 77 0
32.625 8 2 13 77 0
32.75 7 2 13 78 0
32.875 7 2 12 79 0
33 7 2 12 79 0
33.125 7 2 10 81 0
33.25 7 2 10 81 0
33.375 7 1 11 81 0
33.5 7 1 11 81 0
33.625 7 1 11 81 0
33.75 7 1 11 81 0
33.875 7 1 11 81 0
34 7 1 11 81 0
34.125 7 1 11 81 0
34.25 7 0 12 81 0
34.375 7 0 12 81 0
34.5 7 0 10 83 0
34.625 7 0 10 83 0
34.75 7 0 9 84 0
34.875 7 0 9 84 0
35 7 0 8 85 0
35.125 7 0 8 85 0
35.25 7 0 8 85 0
35.375 7 0 8 85 0
35.5 7 0 8 85 0
35.625 7 0 7 86 0
35.75 7 0 7 86 0
35.875 7 0 7 86 0
36 7 0 6 87 0
36.125 7 0 5 88 0
36.25 7 0 5 88 0
36.375 7 0 5 88 0
36.5 7 0 5 88 0
36.625 7 0 5 88 0
36.75 7 0 5 88 0
36.875 7 0 5 88 0
37 7 0 5 88 0
37.125 7 0 5 88 0
37.25 7 0 5 88 0
37.375 7 0 5 88 0
37.5 7 0 5 88 0
37.625 7 0 5 88 0
37.75 7 0 5 88 0
37.875 7 0 5 88 0
38 7 0 5 88 0
38.125 7 0 5 88 0
38.25 7 0 5 88 0
38.375 7 0 5 88 0
38.5 7 0 5 88 0
38.625 7 0 5 88 0
38.75 7 0 5 88 0
38.875 7 0 4 89 0
39 7 0 4 89 0
39.125 7 0 4 89 0
39.25 7 0 4 89 0
39.375 7 0 4 89 0
39.5 7 0 4 89 0
39.625 7 0 3 90 0
39.75 7 0 3 90 0
39.875 7 0 3 90 0
40 7 0 3 90 0
40.125 7 0 3 90 0
40.25 7 0 3 90 0
40.375 7 0 3 90 0
40.5 7 0 3 90 0
40.625 7 0 3 90 0
40.75 7 0 2 91 0
40.875 7 0 2 91 0
41 7 0 2 91 0
41.125 7 0 2 91 0
41.25 7 0 2 91 0
41.375 7 0 2 91 0
41.5 7 0 2 91 0
41.625 7 0 2 91 0
41.75 7 0 2 91 0
41.875 7 0 2 91 0
42 7 0 2 91 0
42.125 7 0 2 91 0
42.25 7 0 2 91 0
42.375 7 0 2 91 0
42.5 7 0 2 91 0
42.625 7 0 2 91 0
42.75 7 0 2 91 0
42.875 7 0 2 91 0
43 7 0 2 91 0
43.125 7 0 2 91 0
43.25 7 0 2 91 0
43.375 7 0 1 92 0
43.5 7 0 1 92 0
43.625 7 0 1 92 0
43.75 7 0 1 92 0
43.875 7 0 1 92 0
44 7 0 1 92 0
44.125 7 0 1 92 0
44.25 7 0 1 92 0
44.375 7 0 1 92 0
44.5 7 0 1 92 0
44.625 7 0 1 92 0
44.75 7 0 1 92 0
44.875 7 0 1 92 0
45 7 0 1 92 0
45.125 7 0 1 92 0
45.25 7 0 1 92 0
45.375 7 0 1 92 0
45.5 7 0 1 92 0
45.625 7 0 1 92 0
45.75 7 0 1 92 0
45.875 7 0 1 92 0
46 7 0 1 92 0
46.125 7 0 1 92 0
46.25 7 0 1 92 0
46.375 7 0 1 92 0
46.5 7 0 1 92 0
46.625 7 0 1 92 0
46.75 7 0 1 92 0
46.875 7 0 1 92 0
47 7 0 1 92 0
47.125 7 0 1 92 0
47.25 7 0 1 92 0
47.375 7 0 1 92 0
47.5 7 0 1 92 0
47.625 7 0 1 92 0
47.75 7 0 1 92 0
47.875 7 0 1 92 0
48 7 0 1 92 0
48.125 7 0 1 92 0
48.25 7 0 1 92 0
48.375 7 0 1 92 0
48.5 7 0 1 92 0
48.625 7 0 1 92 0
48.75 7 0 1 92 0
48.875 7 0 1 92 0
49 7 0 1 92 0
49.125 7 0 1 92 0
49.25 7 0 1 92 0
49.375 7 0 1 92 0
49.5 7 0 1 92 0
49.625 7 0 1 92 0
49.75 7 0 1 92 0
49.875 7 0 1 92 0
50 7 0 1 92 0
50.125 7 0 1 92 0
50.25 7 0 1 92 0
50.375 7 0 1 92 0
50.5 7 0 1 92 0
50.625 7 0 1 92 0
50.75 7 0 1 92 0
50.875 7 0 1 92 0
51 7 0 1 92 0
51.125 7 0 1 92 0
51.25 7 0 1 92 0
51.375 7 0 1 92 0
51.5 7 0 1 92 0
51.625 7 0 1 92 0
51.75 7 0 1 92 0
51.875 7 0 1 92 0
52 7 0 1 92 0
52.125 7 0 1 92 0
52.25 7 0 1 92 0
52.375 7 0 1 92 0
52.5 7 0 0 93 0
