t S E I R D
22 5 1 11 81 2
22.125 5 1 10 82 2
22.25 5 1 10 82 2
22.375 5 0 11 82 2
22.5 5 0 9 84 2
22.625 5 0 8 85 2
22.75 5 0 8 85 2
22.875 5 0 8 85 2
23 5 0 8 85 2
23.125 5 0 8 85 2
23.25 5 0 8 85 2
23.375 5 0 8 85 2
23.5 5 0 8 85 2
23.625 5 0 7 86 2
23.75 5 0 7 86 2
23.875 5 0 7 86 2
24 5 0 7 86 2
24.125 5 0 7 86 2
24.25 5 0 7 86 2
24.375 5 0 7 86 2
24.5 5 0 7 86 2
24.625 5 0 7 86 2
24.75 5 0 7 86 2
24.875 5 0 7 86 2
25 5 0 7 86 2
25.125 5 0 7 86 2
25.25 5 0 7 86 2
25.375 5 0 7 86 2
25.5 5 0 6 87 2
25.625 5 0 6 87 2
25.75 5 0 6 87 2
25.875 5 0 6 87 2
26 5 0 6 87 2
26.125 5 0 6 87 2
26.25 5 0 6 87 2
26.375 5 0 6 87 2
26.5 5 0 6 87 2
26.625 5 0 6 87 2
26.75 5 0 6 87 2
26.875 5 0 5 88 2
27 5 0 5 88 2
27.125 5 0 5 88 2
27.25 5 0 5 88 2
27.375 5 0 5 88 2
27.5 5 0 5 88 2
27.625 5 0 5 88 2
27.75 5 0 5 88 2
27.875 5 0 5 88 2
28 5 0 5 88 2
28.125 5 0 5 88 2
28.25 5 0 5 88 2
28.375 5 0 5 88 2
28.5 5 0 5 88 2
28.625 5 0 5 88 2
28.75 5 0 5 88 2
28.875 5 0 5 88 2
29 5 0 5 88 2
29.125 5 0 5 88 2
29.25 5 0 5 88 2
29.375 5 0 5 88 2
29.5 5 0 5 88 2
29.625 5 0 5 88 2
29.75 5 0 5 88 2
29.875 5 0 5 88 2
30 5 0 5 88 2
30.125 5 0 5 88 2
30.25 5 0 5 88 2
30.375 5 0 5 88 2
30.5 5 0 5 88 2
30.625 5 0 5 88 2
30.75 5 0 5 88 2
30.875 5 0 5 88 2
31 5 0 5 88 2
31.125 5 0 4 89 2
31.25 5 0 4 89 2
31.375 5 0 4 89 2
31.5 5 0 4 89 2
31.625 5 0 4 89 2
31.75 5 0 4 89 2
31.875 5 0 4 89 2
32 5 0 3 90 2
32.125 5 0 3 90 2
32.25 5 0 3 90 2
32.375 5 0 3 90 2
32.5 5 0 3 90 2
32.625 5 0 3 90 2
32.75 5 0 3 90 2
32.875 5 0 3 90 2
33 5 0 3 90 2
33.125 5 0 3 90 2
33.25 5 0 3 90 2
33.375 5 0 3 90 2
33.5 5 0 3 90 2
33.625 5 0 3 90 2
33.75 5 0 3 90 2
33.875 5 0 3 90 2
34 5 0 3 90 2
34.125 5 0 3 90 2
34.25 5 0 3 90 2
34.375 5 0 3 90 2
34.5 5 0 3 90 2
34.625 5 0 3 90 2
34.75 5 0 3 90 2
34.875 5 0 2 91 2
35 5 0 2 91 2
35.125 5 0 2 91 2
35.25 5 0 2 91 2
35.375 5 0 2 91 2
35.5 5 0 2 91 2
35.625 5 0 2 91 2
35.75 5 0 2 91 2
35.875 5 0 1 92 2
36 5 0 1 92 2
36.125 5 0 1 92 2
36.25 5 0 1 92 2
36.375 5 0 1 92 2
36.5 5 0 1 92 2
36.625 5 0 1 92 2
36.75 5 0 1 92 2
36.875 5 0 1 92 2
37 5 0 1 92 2
37.125 5 0 1 92 2
37.25 5 0 1 92 2
37.375 5 0 1 92 2
37.5 5 0 1 92 2
37.625 5 0 1 92 2
37.75 5 0 1 92 2
37.875 5 0 1 92 2
38 5 0 1 92 2
38.125 5 0 1 92 2
38.25 5 0 1 92 2
38.375 5 0 1 92 2
38.5 5 0 1 92 2
38.625 5 0 1 92 2
38.75 5 0 1 92 2
38.875 5 0 1 92 2
39 5 0 1 92 2
39.125 5 0 1 92 2
39.25 5 0 1 92 2
39.375 5 0 1 92 2
39.5 5 0 1 92 2
39.625 5 0 1 92 2
39.75 5 0 1 92 2
39.875 5 0 1 92 2
40 5 0 1 92 2
40.125 5 0 1 92 2
40.25 5 0 1 92 2
40.375 5 0 1 92 2
40.5 5 0 1 92 2
40.625 5 0 1 92 2
40.75 5 0 1 92 2
40.875 5 0 1 92 2
41 5 0 1 92 2
41.125 5 0 1 92 2
41.25 5 0 1 92 2
41.375 5 0 1 92 2
41.5 5 0 0 93 2
