t S E I R D
22 44 0 5 49 2
22.125 44 0 5 49 2
22.25 44 0 5 49 2
22.375 44 0 5 49 2
22.5 44 0 5 49 2
22.625 44 0 5 49 2
22.75 44 0 5 49 2
22.875 44 0 5 49 2
23 44 0 5 49 2
23.125 44 0 5 49 2
23.25 44 0 5 49 2
23.375 44 0 4 50 2
23.5 44 0 3 51 2
23.625 44 0 3 51 2
23.75 44 0 3 51 2
23.875 44 0 3 51 2
24 44 0 3 51 2
24.125 44 0 3 51 2
24.25 44 0 3 51 2
24.375 44 0 3 51 2
24.5 44 0 3 51 2
24.625 44 0 3 51 2
24.75 44 0 3 51 2
24.875 44 0 3 51 2
25 44 0 3 51 2
25.125 44 0 3 51 2
25.25 44 0 3 51 2
25.375 44 0 2 52 2
25.5 44 0 2 52 2
25.625 44 0 2 52 2
25.75 44 0 2 52 2
25.875 44 0 2 52 2
26 44 0 2 52 2
26.125 44 0 2 52 2
26.25 44 0 2 52 2
26.375 44 0 2 52 2
26.5 44 0 2 52 2
26.625 44 0 2 52 2
26.75 44 0 2 52 2
26.875 44 0 2 52 2
27 44 0 2 52 2
27.125 44 0 2 52 2
27.25 44 0 2 52 2
27.375 44 0 2 52 2
27.5 44 0 2 52 2
27.625 44 0 2 52 2
27.75 44 0 2 52 2
27.875 44 0 2 52 2
28 44 0 2 52 2
28.125 44 0 1 53 2
28.25 44 0 1 53 2
28.375 44 0 1 53 2
28.5 44 0 1 53 2
28.625 44 0 1 53 2
28.75 44 0 1 53 2
28.875 44 0 1 53 2
29 44 0 1 53 2
29.125 44 0 1 53 2
29.25 44 0 1 53 2
29.375 44 0 1 53 2
29.5 44 0 1 53 2
29.625 44 0 1 53 2
29.75 44 0 1 53 2
29.875 44 0 1 53 2
30 44 0 1 53 2
30.125 44 0 1 53 2
30.25 44 0 1 53 2
30.375 44 0 1 53 2
30.5 44 0 1 53 2
30.625 44 0 1 53 2
30.75 44 0 1 53 2
30.875 44 0 1 53 2
31 44 0 1 53 2
31.125 44 0 1 53 2
31.25 44 0 1 53 2
31.375 44 0 1 53 2
31.5 44 0 1 53 2
31.625 44 0 1 53 2
31.75 44 0 1 53 2
31.875 44 0 1 53 2
32 44 0 1 53 2
32.125 44 0 1 53 2
32.25 44 0 1 53 2
32.375 44 0 1 53 2
32.5 44 0 1 53 2
32.625 44 0 1 53 2
32.75 44 0 1 53 2
32.875 44 0 1 53 2
33 44 0 1 53 2
33.125 44 0 1 53 2
33.25 44 0 1 53 2
33.375 44 0 1 53 2
33.5 44 0 1 53 2
33.625 44 0 1 53 2
33.75 44 0 1 53 2
33.875 44 0 1 53 2
34 44 0 1 53 2
34.125 44 0 1 53 2
34.25 44 0 1 53 2
34.375 44 0 1 53 2
34.5 44 0 1 53 2
34.625 44 0 1 53 2
34.75 44 0 1 53 2
34.875 44 0 1 53 2
35 44 0 1 53 2
35.125 44 0 1 53 2
35.25 44 0 1 53 2
35.375 44 0 1 53 2
35.5 44 0 1 53 2
35.625 44 0 1 53 2
35.75 44 0 1 53 2
35.875 44 0 1 53 2
36 44 0 1 53 2
36.125 44 0 1 53 2
36.25 44 0 1 53 2
36.375 44 0 1 53 2
36.5 44 0 1 53 2
36.625 44 0 1 53 2
36.75 44 0 1 53 2
36.875 44 0 1 53 2
37 44 0 1 53 2
37.125 44 0 1 53 2
37.25 44 0 1 53 2
37.375 44 0 1 53 2
37.5 44 0 1 53 2
37.625 44 0 1 53 2
37.75 44 0 1 53 2
37.875 44 0 1 53 2
38 44 0 1 53 2
38.125 44 0 1 53 2
38.25 44 0 1 53 2
38.375 44 0 1 53 2
38.5 44 0 1 53 2
38.625 44 0 1 53 2
38.75 44 0 1 53 2
38.875 44 0 1 53 2
39 44 0 0 54 2
