t S E I R D
34.75 11 0 1 86 2
34.875 11 0 1 86 2
35 11 0 1 86 2
35.125 11 0 1 86 2
35.25 11 0 1 86 2
35.375 11 0 1 86 2
35.5 11 0 1 86 2
35.625 11 0 1 86 2
35.75 11 0 1 86 2
35.875 11 0 1 86 2
36 11 0 1 86 2
36.125 11 0 1 86 2
36.25 11 0 1 86 2
36.375 11 0 1 86 2
36.5 11 0 1 86 2
36.625 11 0 1 86 2
36.75 11 0 1 86 2
36.875 11 0 1 86 2
37 11 0 1 86 2
37.125 11 0 1 86 2
37.25 11 0 1 86 2
37.375 11 0 1 86 2
37.5 11 0 1 86 2
37.625 11 0 1 86 2
37.75 11 0 1 86 2
37.875 11 0 1 86 2
38 11 0 1 86 2
38.125 11 0 0 87 2
