t S E I R D
34.75 34 0 1 63 2
34.875 34 0 1 63 2
35 34 0 1 63 2
35.125 34 0 1 63 2
35.25 34 0 1 63 2
35.375 34 0 1 63 2
35.5 34 0 1 63 2
35.625 34 0 1 63 2
35.75 34 0 1 63 2
35.875 34 0 0 64 2
