t S E I R D
34.75 9 1 5 85 0
34.875 9 1 5 85 0
35 9 0 6 85 0
35.125 9 0 6 85 0
35.25 9 0 6 85 0
35.375 9 0 6 85 0
35.5 9 0 6 85 0
35.625 9 0 6 85 0
35.75 9 0 6 85 0
35.875 9 0 6 85 0
36 9 0 6 85 0
36.125 9 0 5 86 0
36.25 9 0 5 86 0
36.375 9 0 5 86 0
36.5 9 0 5 86 0
36.625 9 0 5 86 0
36.75 9 0 5 86 0
36.875 9 0 5 86 0
37 9 0 5 86 0
37.125 9 0 4 87 0
37.25 9 0 4 87 0
37.375 9 0 4 87 0
37.5 9 0 4 87 0
37.625 9 0 4 87 0
37.75 9 0 4 87 0
37.875 9 0 4 87 0
38 9 0 4 87 0
38.125 9 0 4 87 0
38.25 9 0 4 87 0
38.375 9 0 4 87 0
38.5 9 0 4 87 0
38.625 9 0 3 88 0
38.75 8 1 3 88 0
38.875 8 1 3 88 0
39 8 1 3 88 0
39.125 8 1 2 88 1
39.25 8 1 2 88 1
39.375 8 1 2 88 1
39.5 8 1 2 88 1
39.625 8 1 2 88 1
39.75 8 1 2 88 1
39.875 8 1 2 88 1
40 8 1 2 88 1
40.125 8 1 2 88 1
40.25 8 1 2 88 1
40.375 8 1 2 88 1
40.5 8 1 2 88 1
40.625 8 1 2 88 1
40.75 8 1 2 88 1
40.875 8 0 3 88 1
41 8 0 3 88 1
41.125 8 0 3 88 1
41.25 8 0 2 89 1
41.375 8 0 2 89 1
41.5 8 0 2 89 1
41.625 8 0 2 89 1
41.75 8 0 2 89 1
41.875 8 0 2 89 1
42 8 0 2 89 1
42.125 8 0 2 89 1
42.25 8 0 2 89 1
42.375 8 0 0 91 1
