t S E I R D
11.875 9681 141 129 49 0
12 9663 153 134 50 0
12.125 9644 166 138 52 0
12.25 9627 177 141 55 0
12.375 9611 182 149 58 0
12.5 9595 191 153 61 0
12.625 9577 200 158 65 0
12.75 9554 208 167 71 0
12.875 9535 214 178 73 0
13 9519 214 191 76 0
13.125 9502 221 196 81 0
13.25 9483 229 204 84 0
13.375 9440 255 217 88 0
13.5 9414 270 223 93 0
13.625 9382 282 240 96 0
13.75 9352 297 250 101 0
13.875 9326 310 262 102 0
14 9303 309 280 108 0
14.125 9276 318 289 117 0
14.25 9236 340 303 121 0
14.375 9196 360 319 125 0
14.5 9170 367 330 132 1
14.625 9166 350 346 137 1
14.75 9163 329 367 140 1
14.875 9160 310 380 149 1
15 9157 293 392 157 1
15.125 9152 279 403 165 1
15.25 9148 266 412 173 1
15.375 9143 257 416 183 1
15.5 9137 241 431 190 1
15.625 9132 225 446 196 1
15.75 9129 214 447 209 1
15.875 9121 210 451 217 1
16 9118 204 448 229 1
16.125 9114 192 457 236 1
16.25 9108 183 462 246 1
16.375 9103 179 463 254 1
16.5 9095 173 460 271 1
16.625 9085 173 454 287 1
16.75 9078 163 461 297 1
16.875 9069 163 459 308 1
17 9067 154 464 314 1
17.125 9057 155 463 323 2
17.25 9055 144 468 331 2
17.375 9053 136 472 337 2
17.5 9050 129 470 349 2
17.625 9048 124 471 355 2
17.75 9042 122 469 365 2
17.875 9041 118 466 373 2
18 9041 115 461 381 2
18.125 9038 112 461 386 3
18.25 9038 102 463 394 3
18.375 9035 99 460 403 3
18.5 9034 92 458 413 3
18.625 9034 87 452 424 3
18.75 9034 78 451 434 3
18.875 9031 75 445 446 3
19 9031 73 442 451 3
19.125 9028 70 441 458 3
19.25 9026 69 437 465 3
19.375 9024 61 437 475 3
19.5 9023 56 434 484 3
19.625 9022 53 431 491 3
19.75 9020 53 420 504 3
19.875 9019 49 417 512 3
20 9019 42 416 520 3
20.125 9018 39 413 527 3
20.25 9015 42 405 535 3
20.375 9013 42 395 547 3
20.5 9013 41 390 553 3
20.625 9011 40 386 560 3
20.75 9009 41 377 570 3
20.875 9004 44 370 579 3
21 9004 44 358 591 3
21.125 9003 42 354 598 3
21.25 9003 40 349 605 3
21.375 9001 39 347 610 3
21.5 8999 38 340 620 3
21.625 8995 39 334 628 4
21.75 8994 39 328 635 4
21.875 8994 38 323 641 4
22 8993 35 321 647 4
22.125 8992 35 315 654 4
22.25 8991 33 305 667 4
22.375 8991 31 303 671 4
22.5 8990 27 304 675 4
22.625 8989 25 300 682 4
22.75 8989 25 291 691 4
22.875 8986 23 289 698 4
23 8984 24 285 703 4
23.125 8983 24 281 708 4
23.25 8983 24 278 711 4
23.375 8983 23 274 716 4
23.5 8982 23 270 721 4
23.625 8982 23 265 726 4
23.75 8982 23 262 729 4
23.875 8980 25 259 732 4
24 8978 26 255 737 4
24.125 8977 25 253 741 4
24.25 8975 26 250 744 5
24.375 8974 24 246 750 6
24.5 8973 25 242 754 6
24.625 8973 22 236 763 6
24.75 8973 22 231 768 6
24.875 8973 16 230 775 6
25 8972 17 228 777 6
25.125 8972 15 225 782 6
25.25 8972 14 221 787 6
25.375 8971 14 216 793 6
25.5 8970 15 213 796 6
25.625 8970 15 207 801 7
25.75 8969 16 201 807 7
25.875 8969 16 196 812 7
26 8968 16 194 815 7
26.125 8968 15 192 818 7
26.25 8968 15 186 823 8
26.375 8968 15 183 826 8
26.5 8967 14 181 830 8
26.625 8967 11 181 833 8
26.75 8965 13 176 838 8
26.875 8965 12 175 840 8
27 8965 12 175 840 8
27.125 8965 12 169 846 8
27.25 8965 12 169 846 8
27.375 8965 12 168 847 8
27.5 8965 10 166 851 8
27.625 8965 10 161 856 8
27.75 8965 8 159 860 8
27.875 8965 6 155 866 8
28 8965 6 153 868 8
28.125 8965 6 147 874 8
28.25 8963 8 146 875 8
28.375 8963 8 141 880 8
28.5 8963 6 138 885 8
28.625 8963 5 137 887 8
28.75 8963 5 134 890 8
28.875 8963 5 129 895 8
29 8962 5 126 899 8
29.125 8962 4 125 901 8
29.25 8961 3 124 904 8
29.375 8961 3 119 909 8
29.5 8961 3 116 912 8
29.625 8961 3 113 915 8
29.75 8960 3 112 917 8
29.875 8959 4 110 919 8
30 8959 4 108 921 8
30.125 8958 5 106 923 8
30.25 8958 5 104 925 8
30.375 8958 5 103 926 8
30.5 8957 6 100 929 8
30.625 8957 5 100 930 8
30.75 8957 5 97 933 8
30.875 8957 5 96 934 8
31 8957 4 96 935 8
31.125 8957 4 93 938 8
31.25 8956 5 93 938 8
31.375 8956 5 93 938 8
31.5 8956 5 91 940 8
31.625 8956 5 91 940 8
31.75 8956 5 88 943 8
31.875 8956 5 87 944 8
32 8956 5 85 946 8
32.125 8956 4 86 946 8
32.25 8955 5 86 946 8
32.375 8955 5 83 949 8
32.5 8955 4 82 951 8
32.625 8955 4 79 954 8
32.75 8955 4 79 954 8
32.875 8955 3 78 956 8
33 8955 3 77 957 8
33.125 8955 2 75 960 8
33.25 8955 2 74 961 8
33.375 8955 2 70 965 8
33.5 8955 2 69 966 8
33.625 8955 1 65 971 8
33.75 8955 1 65 971 8
33.875 8955 1 64 972 8
34 8955 1 62 974 8
34.125 8955 1 58 978 8
34.25 8955 1 58 978 8
34.375 8955 1 56 980 8
34.5 8955 1 55 981 8
34.625 8955 1 55 981 8
34.75 8955 1 54 982 8
34.875 8955 1 52 984 8
35 8955 0 51 986 8
35.125 8955 0 51 986 8
35.25 8955 0 49 988 8
35.375 8955 0 47 990 8
35.5 8955 0 47 990 8
35.625 8955 0 47 990 8
35.75 8955 0 47 990 8
35.875 8955 0 46 991 8
36 8955 0 46 991 8
36.125 8954 1 46 991 8
36.25 8954 1 45 992 8
36.375 8954 1 44 993 8
36.5 8954 1 42 995 8
36.625 8954 1 42 995 8
36.75 8954 1 41 996 8
36.875 8954 1 41 996 8
37 8954 1 40 997 8
37.125 8954 1 39 998 8
37.25 8954 1 38 999 8
37.375 8954 1 37 1000 8
37.5 8954 1 36 1001 8
37.625 8954 1 36 1001 8
37.75 8954 1 35 1002 8
37.875 8954 1 34 1003 8
38 8954 1 34 1003 8
38.125 8954 1 33 1004 8
38.25 8954 0 31 1007 8
38.375 8954 0 29 1009 8
38.5 8954 0 29 1009 8
38.625 8954 0 27 1011 8
38.75 8954 0 26 1012 8
38.875 8954 0 26 1012 8
39 8954 0 26 1012 8
39.125 8954 0 25 1013 8
39.25 8954 0 24 1014 8
39.375 8954 0 23 1015 8
39.5 8954 0 23 1015 8
39.625 8954 0 23 1015 8
39.75 8954 0 23 1015 8
39.875 8954 0 22 1016 8
40 8954 0 22 1016 8
40.125 8954 0 19 1019 8
40.25 8954 0 19 1019 8
40.375 8954 0 18 1020 8
40.5 8954 0 18 1020 8
40.625 8954 0 18 1020 8
40.75 8954 0 18 1020 8
40.875 8954 0 17 1021 8
41 8954 0 17 1021 8
41.125 8954 0 17 1021 8
41.25 8954 0 16 1022 8
41.375 8954 0 16 1022 8
41.5 8954 0 15 1023 8
41.625 8954 0 14 1024 8
41.75 8954 0 13 1025 8
41.875 8954 0 13 1025 8
42 8954 0 12 1026 8
42.125 8954 0 12 1026 8
42.25 8954 0 12 1026 8
42.375 8954 0 12 1026 8
42.5 8954 0 12 1026 8
42.625 8954 0 12 1026 8
42.75 8954 0 12 1026 8
42.875 8954 0 12 1026 8
43 8954 0 11 1027 8
43.125 8954 0 11 1027 8
43.25 8954 0 10 1028 8
43.375 8954 0 10 1028 8
43.5 8954 0 9 1029 8
43.625 8954 0 9 1029 8
43.75 8954 0 9 1029 8
43.875 8954 0 9 1029 8
44 8954 0 8 1030 8
44.125 8954 0 7 1031 8
44.25 8954 0 7 1031 8
44.375 8954 0 6 1032 8
44.5 8954 0 6 1032 8
44.625 8954 0 6 1032 8
44.75 8954 0 6 1032 8
44.875 8954 0 6 1032 8
45 8954 0 6 1032 8
45.125 8954 0 6 1032 8
45.25 8954 0 6 1032 8
45.375 8954 0 6 1032 8
45.5 8954 0 6 1032 8
45.625 8954 0 6 1032 8
45.75 8954 0 6 1032 8
45.875 8954 0 6 1032 8
46 8954 0 6 1032 8
46.125 8954 0 6 1032 8
46.25 8954 0 6 1032 8
46.375 8954 0 6 1032 8
46.5 8954 0 6 1032 8
46.625 8954 0 5 1033 8
46.75 8954 0 5 1033 8
46.875 8954 0 5 1033 8
47 8954 0 3 1035 8
47.125 8954 0 3 1035 8
47.25 8954 0 3 1035 8
47.375 8954 0 3 1035 8
47.5 8954 0 3 1035 8
47.625 8954 0 3 1035 8
47.75 8954 0 3 1035 8
47.875 8954 0 3 1035 8
48 8954 0 3 1035 8
48.125 8954 0 2 1036 8
48.25 8954 0 2 1036 8
48.375 8954 0 2 1036 8
48.5 8954 0 2 1036 8
48.625 8954 0 2 1036 8
48.75 8954 0 2 1036 8
48.875 8954 0 2 1036 8
49 8954 0 2 1036 8
49.125 8954 0 2 1036 8
49.25 8954 0 2 1036 8
49.375 8954 0 2 1036 8
49.5 8954 0 2 1036 8
49.625 8954 0 1 1037 8
49.75 8954 0 1 1037 8
49.875 8954 0 1 1037 8
50 8954 0 1 1037 8
50.125 8954 0 1 1037 8
50.25 8954 0 1 1037 8
50.375 8954 0 1 1037 8
50.5 8954 0 1 1037 8
50.625 8954 0 1 1037 8
50.75 8954 0 1 1037 8
50.875 8954 0 1 1037 8
51 8954 0 1 1037 8
51.125 8954 0 1 1037 8
51.25 8954 0 1 1037 8
51.375 8954 0 1 1037 8
51.5 8954 0 1 1037 8
51.625 8954 0 1 1037 8
51.75 8954 0 1 1037 8
51.875 8954 0 1 1037 8
52 8954 0 1 1037 8
52.125 8954 0 1 1037 8
52.25 8954 0 1 1037 8
52.375 8954 0 1 1037 8
52.5 8954 0 1 1037 8
52.625 8954 0 1 1037 8
52.75 8954 0 1 1037 8
52.875 8954 0 1 1037 8
53 8954 0 1 1037 8
53.125 8954 0 1 1037 8
53.25 8954 0 1 1037 8
53.375 8954 0 1 1037 8
53.5 8954 0 1 1037 8
53.625 8954 0 1 1037 8
53.75 8954 0 1 1037 8
53.875 8954 0 1 1037 8
54 8954 0 1 1037 8
54.125 8954 0 1 1037 8
54.25 8954 0 1 1037 8
54.375 8954 0 1 1037 8
54.5 8954 0 1 1037 8
54.625 8954 0 1 1037 8
54.75 8954 0 1 1037 8
54.875 8954 0 1 1037 8
55 8954 0 1 1037 8
55.125 8954 0 1 1037 8
55.25 8954 0 1 1037 8
55.375 8954 0 1 1037 8
55.5 8954 0 1 1037 8
55.625 8954 0 1 1037 8
55.75 8954 0 1 1037 8
55.875 8954 0 1 1037 8
56 8954 0 1 1037 8
56.125 8954 0 1 1037 8
56.25 8954 0 1 1037 8
56.375 8954 0 1 1037 8
56.5 8954 0 1 1037 8
56.625 8954 0 1 1037 8
56.75 8954 0 1 1037 8
56.875 8954 0 1 1037 8
57 8954 0 1 1037 8
57.125 8954 0 1 1037 8
57.25 8954 0 1 1037 8
57.375 8954 0 1 1037 8
57.5 8954 0 1 1037 8
57.625 8954 0 1 1037 8
57.75 8954 0 1 1037 8
57.875 8954 0 1 1037 8
58 8954 0 1 1037 8
58.125 8954 0 1 1037 8
58.25 8954 0 1 1037 8
58.375 8954 0 1 1037 8
58.5 8954 0 1 1037 8
58.625 8954 0 1 1037 8
58.75 8954 0 1 1037 8
58.875 8954 0 1 1037 8
59 8954 0 1 1037 8
59.125 8954 0 1 1037 8
59.25 8954 0 1 1037 8
59.375 8954 0 1 1037 8
59.5 8954 0 1 1037 8
59.625 8954 0 1 1037 8
59.75 8954 0 1 1037 8
59.875 8954 0 1 1037 8
60 8954 0 1 1037 8
60.125 8954 0 1 1037 8
60.25 8954 0 1 1037 8
60.375 8954 0 1 1037 8
60.5 8954 0 1 1037 8
60.625 8954 0 1 1037 8
60.75 8954 0 1 1037 8
60.875 8954 0 1 1037 8
61 8954 0 1 1037 8
61.125 8954 0 1 1037 8
61.25 8954 0 0 1038 8
