t S E I R D
11.875 9900 37 47 15 1
12 9898 38 46 17 1
12.125 9898 33 51 17 1
12.25 9898 31 52 18 1
12.375 9897 31 51 20 1
12.5 9896 32 49 22 1
12.625 9895 33 49 22 1
12.75 9895 28 53 23 1
12.875 9893 28 55 23 1
13 9890 30 56 23 1
13.125 9890 29 57 23 1
13.25 9888 30 58 23 1
13.375 9888 29 59 23 1
13.5 9887 27 59 26 1
13.625 9887 25 61 26 1
13.75 9886 26 59 28 1
13.875 9883 26 61 29 1
14 9882 23 63 31 1
14.125 9882 21 63 33 1
14.25 9881 21 63 34 1
14.375 9879 21 65 34 1
14.5 9879 18 67 35 1
14.625 9878 18 67 36 1
14.75 9876 20 67 36 1
14.875 9876 20 66 37 1
15 9873 21 67 38 1
15.125 9872 21 68 38 1
15.25 9870 21 70 38 1
15.375 9868 21 71 39 1
15.5 9867 20 73 39 1
15.625 9867 19 73 40 1
15.75 9867 16 74 42 1
15.875 9866 17 73 43 1
16 9865 18 73 43 1
16.125 9865 17 72 45 1
16.25 9864 16 74 45 1
16.375 9863 17 74 45 1
16.5 9863 16 73 47 1
16.625 9862 16 74 47 1
16.75 9862 15 74 48 1
16.875 9862 15 71 51 1
17 9861 16 69 53 1
17.125 9859 17 67 56 1
17.25 9857 18 67 57 1
17.375 9856 19 67 57 1
17.5 9855 19 68 57 1
17.625 9853 19 70 57 1
17.75 9853 18 67 61 1
17.875 9850 19 67 63 1
18 9849 19 67 64 1
18.125 9848 19 68 64 1
18.25 9847 19 66 67 1
18.375 9846 17 68 68 1
18.5 9846 17 66 70 1
18.625 9846 17 65 71 1
18.75 9845 16 66 72 1
18.875 9844 15 67 73 1
19 9841 16 68 74 1
19.125 9840 17 68 74 1
19.25 9840 16 68 75 1
19.375 9838 18 65 78 1
19.5 9837 19 64 79 1
19.625 9837 19 63 80 1
19.75 9837 17 65 80 1
19.875 9837 16 66 80 1
20 9836 15 67 81 1
20.125 9835 15 67 82 1
20.25 9835 13 67 84 1
20.375 9834 12 67 86 1
20.5 9834 12 63 90 1
20.625 9833 11 64 91 1
20.75 9833 10 64 92 1
20.875 9832 10 63 94 1
21 9832 10 62 95 1
21.125 9831 11 61 96 1
21.25 9831 11 58 99 1
21.375 9829 12 59 99 1
21.5 9829 12 58 100 1
21.625 9829 11 59 100 1
21.75 9829 11 59 100 1
21.875 9827 13 59 100 1
22 9827 13 58 101 1
22.125 9827 13 57 102 1
22.25 9827 13 57 102 1
22.375 9826 14 54 105 1
22.5 9826 14 52 107 1
22.625 9825 15 49 110 1
22.75 9824 15 49 111 1
22.875 9823 14 51 111 1
23 9822 15 51 111 1
23.125 9821 13 53 112 1
23.25 9821 13 53 112 1
23.375 9821 13 52 113 1
23.5 9820 13 53 113 1
23.625 9820 12 52 115 1
23.75 9820 12 52 115 1
23.875 9818 14 50 117 1
24 9818 13 48 120 1
24.125 9818 13 48 120 1
24.25 9817 12 47 123 1
24.375 9816 12 47 124 1
24.5 9816 12 46 125 1
24.625 9816 9 47 127 1
24.75 9815 10 45 129 1
24.875 9815 9 45 130 1
25 9815 9 44 131 1
25.125 9815 9 44 131 1
25.25 9815 8 43 133 1
25.375 9815 8 42 134 1
25.5 9815 8 40 136 1
25.625 9815 8 40 136 1
25.75 9815 7 40 137 1
25.875 9815 7 39 138 1
26 9815 7 39 138 1
26.125 9815 7 39 138 1
26.25 9814 6 40 139 1
26.375 9814 4 41 140 1
26.5 9814 3 40 142 1
26.625 9814 3 39 143 1
26.75 9813 4 38 144 1
26.875 9813 4 36 146 1
27 9813 4 36 146 1
27.125 9812 3 37 147 1
27.25 9812 3 37 147 1
27.375 9812 3 36 148 1
27.5 9812 3 35 149 1
27.625 9811 4 34 150 1
27.75 9811 4 34 150 1
27.875 9811 4 33 151 1
28 9809 6 33 151 1
28.125 9808 6 33 152 1
28.25 9808 4 35 152 1
28.375 9808 4 34 153 1
28.5 9808 3 35 153 1
28.625 9808 3 34 154 1
28.75 9808 3 34 154 1
28.875 9808 3 34 154 1
29 9808 2 34 155 1
29.125 9808 1 34 156 1
29.25 9808 1 32 158 1
29.375 9808 1 30 160 1
29.5 9808 1 29 161 1
29.625 9808 1 28 162 1
29.75 9807 2 27 163 1
29.875 9807 2 27 163 1
30 9807 2 27 163 1
30.125 9807 2 27 163 1
30.25 9807 2 27 163 1
30.375 9807 2 27 163 1
30.5 9807 1 27 164 1
30.625 9805 3 26 165 1
30.75 9805 3 25 166 1
30.875 9805 2 25 167 1
31 9805 2 24 168 1
31.125 9803 4 22 170 1
31.25 9803 4 21 171 1
31.375 9803 3 20 173 1
31.5 9803 3 20 173 1
31.625 9803 3 19 174 1
31.75 9803 2 20 174 1
31.875 9802 3 20 174 1
32 9802 3 19 175 1
32.125 9802 3 19 175 1
32.25 9801 4 19 175 1
32.375 9800 4 20 175 1
32.5 9800 4 19 176 1
32.625 9800 4 19 176 1
32.75 9800 4 19 176 1
32.875 9800 4 19 176 1
33 9799 5 19 176 1
33.125 9797 7 19 176 1
33.25 9797 7 18 177 1
33.375 9797 7 18 177 1
33.5 9797 7 18 177 1
33.625 9797 7 18 177 1
33.75 9797 7 18 177 1
33.875 9796 7 19 177 1
34 9796 7 19 177 1
34.125 9796 7 18 178 1
34.25 9796 7 18 178 1
34.375 9796 7 18 178 1
34.5 9796 7 17 179 1
34.625 9796 7 16 180 1
34.75 9796 7 14 182 1
34.875 9796 7 14 182 1
35 9796 7 14 182 1
35.125 9796 6 14 183 1
35.25 9796 6 14 183 1
35.375 9796 6 14 183 1
35.5 9795 7 13 184 1
35.625 9795 6 14 184 1
35.75 9795 6 13 185 1
35.875 9795 6 13 185 1
36 9795 4 15 185 1
36.125 9795 4 15 185 1
36.25 9795 3 16 185 1
36.375 9795 2 16 186 1
36.5 9795 2 16 186 1
36.625 9795 1 17 186 1
36.75 9795 1 16 187 1
36.875 9795 1 16 187 1
37 9795 1 15 188 1
37.125 9795 1 13 190 1
37.25 9795 1 13 190 1
37.375 9795 0 14 190 1
37.5 9795 0 14 190 1
37.625 9795 0 14 190 1
37.75 9794 1 14 190 1
37.875 9794 1 13 191 1
38 9794 1 13 191 1
38.125 9794 1 13 191 1
38.25 9794 1 12 192 1
38.375 9794 1 12 192 1
38.5 9794 1 12 192 1
38.625 9794 1 12 192 1
38.75 9794 1 12 192 1
38.875 9794 1 11 193 1
39 9794 1 11 193 1
39.125 9794 1 11 193 1
39.25 9794 1 9 195 1
39.375 9794 1 9 195 1
39.5 9794 1 9 195 1
39.625 9794 1 9 195 1
39.75 9794 1 8 196 1
39.875 9794 1 7 197 1
40 9794 0 8 197 1
40.125 9794 0 8 197 1
40.25 9794 0 8 197 1
40.375 9794 0 8 197 1
40.5 9794 0 8 197 1
40.625 9794 0 8 197 1
40.75 9794 0 8 197 1
40.875 9794 0 7 198 1
41 9794 0 6 199 1
41.125 9794 0 6 199 1
41.25 9794 0 6 199 1
41.375 9794 0 6 199 1
41.5 9794 0 5 200 1
41.625 9794 0 5 200 1
41.75 9794 0 5 200 1
41.875 9794 0 5 200 1
42 9794 0 4 201 1
42.125 9794 0 4 201 1
42.25 9794 0 3 202 1
42.375 9794 0 3 202 1
42.5 9794 0 3 202 1
42.625 9794 0 3 202 1
42.75 9794 0 2 203 1
42.875 9794 0 2 203 1
43 9794 0 2 203 1
43.125 9794 0 2 203 1
43.25 9794 0 2 203 1
43.375 9794 0 2 203 1
43.5 9794 0 2 203 1
43.625 9794 0 2 203 1
43.75 9794 0 2 203 1
43.875 9794 0 2 203 1
44 9794 0 2 203 1
44.125 9794 0 2 203 1
44.25 9794 0 2 203 1
44.375 9794 0 2 203 1
44.5 9794 0 2 203 1
44.625 9794 0 2 203 1
44.75 9794 0 2 203 1
44.875 9794 0 2 203 1
45 9794 0 2 203 1
45.125 9794 0 2 203 1
45.25 9794 0 2 203 1
45.375 9794 0 2 203 1
45.5 9794 0 2 203 1
45.625 9794 0 2 203 1
45.75 9794 0 2 203 1
45.875 9794 0 2 203 1
46 9794 0 2 203 1
46.125 9794 0 2 203 1
46.25 9794 0 2 203 1
46.375 9794 0 2 203 1
46.5 9794 0 2 203 1
46.625 9794 0 2 203 1
46.75 9794 0 2 203 1
46.875 9794 0 2 203 1
47 9794 0 2 203 1
47.125 9794 0 2 203 1
47.25 9794 0 2 203 1
47.375 9794 0 2 203 1
47.5 9794 0 2 203 1
47.625 9794 0 2 203 1
47.75 9794 0 2 203 1
47.875 9794 0 2 203 1
48 9794 0 2 203 1
48.125 9794 0 2 203 1
48.25 9794 0 2 203 1
48.375 9794 0 2 203 1
48.5 9794 0 2 203 1
48.625 9794 0 2 203 1
48.75 9794 0 2 203 1
48.875 9794 0 2 203 1
49 9794 0 2 203 1
49.125 9794 0 2 203 1
49.25 9794 0 2 203 1
49.375 9794 0 2 203 1
49.5 9794 0 2 203 1
49.625 9794 0 2 203 1
49.75 9794 0 2 203 1
49.875 9794 0 2 203 1
50 9794 0 2 203 1
50.125 9794 0 2 203 1
50.25 9794 0 2 203 1
50.375 9794 0 2 203 1
50.5 9794 0 2 203 1
50.625 9794 0 2 203 1
50.75 9794 0 2 203 1
50.875 9794 0 2 203 1
51 9794 0 2 203 1
51.125 9794 0 2 203 1
51.25 9794 0 2 203 1
51.375 9794 0 2 203 1
51.5 9794 0 2 203 1
51.625 9794 0 2 203 1
51.75 9794 0 2 203 1
51.875 9794 0 2 203 1
52 9794 0 2 203 1
52.125 9794 0 2 203 1
52.25 9794 0 2 203 1
52.375 9794 0 2 203 1
52.5 9794 0 2 203 1
52.625 9794 0 2 203 1
52.75 9794 0 2 203 1
52.875 9794 0 2 203 1
53 9794 0 2 203 1
53.125 9794 0 2 203 1
53.25 9794 0 2 203 1
53.375 9794 0 2 203 1
53.5 9794 0 2 203 1
53.625 9794 0 1 204 1
53.75 9794 0 1 204 1
53.875 9794 0 1 204 1
54 9794 0 1 204 1
54.125 9794 0 1 204 1
54.25 9794 0 1 204 1
54.375 9794 0 1 204 1
54.5 9794 0 1 204 1
54.625 9794 0 1 204 1
54.75 9794 0 1 204 1
54.875 9794 0 1 204 1
55 9794 0 1 204 1
55.125 9794 0 1 204 1
55.25 9794 0 1 204 1
55.375 9794 0 1 204 1
55.5 9794 0 1 204 1
55.625 9794 0 1 204 1
55.75 9794 0 1 204 1
55.875 9794 0 1 204 1
56 9794 0 1 204 1
56.125 9794 0 1 204 1
56.25 9794 0 1 204 1
56.375 9794 0 1 204 1
56.5 9794 0 1 204 1
56.625 9794 0 1 204 1
56.75 9794 0 1 204 1
56.875 9794 0 0 205 1
