t S E I R D
11.875 9915 9 36 38 2
12 9914 9 36 39 2
12.125 9914 8 34 42 2
12.25 9914 8 33 43 2
12.375 9914 6 34 44 2
12.5 9914 6 33 45 2
12.625 9914 6 33 45 2
12.75 9914 6 32 46 2
12.875 9914 6 30 48 2
13 9914 6 29 49 2
13.125 9914 6 28 50 2
13.25 9913 7 25 53 2
13.375 9913 6 26 53 2
13.5 9913 6 26 53 2
13.625 9913 6 26 53 2
13.75 9912 6 26 54 2
13.875 9912 4 27 55 2
14 9911 5 26 56 2
14.125 9910 6 25 57 2
14.25 9910 4 27 57 2
14.375 9909 4 28 57 2
14.5 9909 4 27 58 2
14.625 9909 4 27 58 2
14.75 9909 3 28 58 2
14.875 9908 4 28 58 2
15 9908 4 27 59 2
15.125 9908 4 27 59 2
15.25 9908 2 28 60 2
15.375 9908 2 28 60 2
15.5 9907 2 28 61 2
15.625 9907 2 27 62 2
15.75 9907 2 26 63 2
15.875 9907 2 25 64 2
16 9907 2 25 64 2
16.125 9907 2 24 65 2
16.25 9907 2 24 65 2
16.375 9907 2 23 66 2
16.5 9907 2 23 66 2
16.625 9906 3 21 68 2
16.75 9906 3 21 68 2
16.875 9906 2 19 71 2
17 9906 2 19 71 2
17.125 9906 2 19 71 2
17.25 9906 2 19 71 2
17.375 9906 2 19 71 2
17.5 9906 2 19 71 2
17.625 9906 2 19 71 2
17.75 9905 3 19 71 2
17.875 9905 2 19 72 2
18 9905 2 18 73 2
18.125 9905 2 17 74 2
18.25 9905 1 18 74 2
18.375 9905 1 18 74 2
18.5 9905 1 17 75 2
18.625 9904 2 17 75 2
18.75 9904 2 15 77 2
18.875 9903 3 15 77 2
19 9903 3 15 77 2
19.125 9903 3 15 77 2
19.25 9903 3 15 77 2
19.375 9903 2 15 78 2
19.5 9903 2 14 79 2
19.625 9903 2 14 79 2
19.75 9903 2 14 79 2
19.875 9902 2 15 79 2
20 9902 2 15 79 2
20.125 9901 3 15 79 2
20.25 9901 3 13 81 2
20.375 9901 3 12 82 2
20.5 9901 3 12 82 2
20.625 9900 3 13 82 2
20.75 9900 2 13 83 2
20.875 9900 2 13 83 2
21 9900 2 12 84 2
21.125 9900 1 13 84 2
21.25 9899 2 13 84 2
21.375 9898 3 12 85 2
21.5 9898 3 10 87 2
21.625 9898 3 10 87 2
21.75 9898 3 10 87 2
21.875 9898 3 9 88 2
22 9898 3 8 89 2
22.125 9898 3 7 90 2
22.25 9898 3 7 90 2
22.375 9898 3 7 90 2
22.5 9898 2 7 91 2
22.625 9898 2 7 91 2
22.75 9898 2 7 91 2
22.875 9898 2 5 93 2
23 9898 2 4 94 2
23.125 9897 3 4 94 2
23.25 9896 4 4 94 2
23.375 9896 4 4 94 2
23.5 9896 4 3 95 2
23.625 9896 3 4 95 2
23.75 9896 3 4 95 2
23.875 9896 2 5 95 2
24 9896 2 5 95 2
24.125 9896 1 6 95 2
24.25 9896 1 6 95 2
24.375 9896 1 6 95 2
24.5 9896 1 6 95 2
24.625 9896 1 6 95 2
24.75 9896 1 5 96 2
24.875 9895 2 5 96 2
25 9895 1 6 96 2
25.125 9895 1 6 96 2
25.25 9895 1 6 96 2
25.375 9895 1 5 97 2
25.5 9895 1 5 97 2
25.625 9895 1 5 97 2
25.75 9895 1 5 97 2
25.875 9895 1 5 97 2
26 9894 2 5 97 2
26.125 9894 2 5 97 2
26.25 9894 2 5 97 2
26.375 9894 2 5 97 2
26.5 9894 2 5 97 2
26.625 9894 2 5 97 2
26.75 9894 2 5 97 2
26.875 9894 2 5 97 2
27 9894 2 5 97 2
27.125 9894 2 5 97 2
27.25 9894 2 5 97 2
27.375 9894 2 5 97 2
27.5 9893 3 5 97 2
27.625 9893 3 5 97 2
27.75 9893 2 6 97 2
27.875 9893 2 6 97 2
28 9892 3 6 97 2
28.125 9892 3 6 97 2
28.25 9892 0 9 97 2
28.375 9892 0 9 97 2
28.5 9892 0 8 98 2
28.625 9891 1 8 98 2
28.75 9891 1 8 98 2
28.875 9891 1 7 99 2
29 9891 1 6 100 2
29.125 9891 1 6 100 2
29.25 9891 1 6 100 2
29.375 9891 1 6 100 2
29.5 9891 1 5 101 2
29.625 9891 1 5 101 2
29.75 9891 1 5 101 2
29.875 9891 0 6 101 2
30 9891 0 6 101 2
30.125 9891 0 6 101 2
30.25 9891 0 6 101 2
30.375 9891 0 6 101 2
30.5 9891 0 6 101 2
30.625 9891 0 6 101 2
30.75 9891 0 6 101 2
30.875 9891 0 6 101 2
31 9891 0 6 101 2
31.125 9891 0 6 101 2
31.25 9891 0 6 101 2
31.375 9890 1 6 101 2
31.5 9890 1 6 101 2
31.625 9890 1 6 101 2
31.75 9890 1 6 101 2
31.875 9890 1 6 101 2
32 9890 1 5 102 2
32.125 9890 1 4 103 2
32.25 9890 1 4 103 2
32.375 9890 1 3 104 2
32.5 9890 1 3 104 2
32.625 9890 0 4 104 2
32.75 9890 0 4 104 2
32.875 9890 0 4 104 2
33 9890 0 4 104 2
33.125 9890 0 4 104 2
33.25 9890 0 4 104 2
33.375 9890 0 4 104 2
33.5 9890 0 4 104 2
33.625 9890 0 4 104 2
33.75 9890 0 4 104 2
33.875 9890 0 4 104 2
34 9890 0 4 104 2
34.125 9889 1 4 104 2
34.25 9889 1 4 104 2
34.375 9889 1 4 104 2
34.5 9889 1 4 104 2
34.625 9889 1 4 104 2
34.75 9889 1 4 104 2
34.875 9889 1 3 105 2
35 9889 1 3 105 2
35.125 9889 1 3 105 2
35.25 9889 1 3 105 2
35.375 9889 1 3 105 2
35.5 9889 1 3 105 2
35.625 9889 1 3 105 2
35.75 9889 0 4 105 2
35.875 9889 0 4 105 2
36 9889 0 4 105 2
36.125 9889 0 4 105 2
36.25 9889 0 4 105 2
36.375 9889 0 4 105 2
36.5 9889 0 4 105 2
36.625 9889 0 4 105 2
36.75 9889 0 4 105 2
36.875 9889 0 4 105 2
37 9889 0 4 105 2
37.125 9889 0 4 105 2
37.25 9889 0 4 105 2
37.375 9889 0 3 106 2
37.5 9889 0 3 106 2
37.625 9889 0 3 106 2
37.75 9889 0 3 106 2
37.875 9889 0 3 106 2
38 9889 0 3 106 2
38.125 9889 0 3 106 2
38.25 9889 0 3 106 2
38.375 9889 0 3 106 2
38.5 9889 0 3 106 2
38.625 9889 0 3 106 2
38.75 9889 0 3 106 2
38.875 9889 0 3 106 2
39 9889 0 3 106 2
39.125 9889 0 3 106 2
39.25 9889 0 3 106 2
39.375 9889 0 3 106 2
39.5 9889 0 3 106 2
39.625 9889 0 3 106 2
39.75 9889 0 3 106 2
39.875 9889 0 3 106 2
40 9889 0 3 106 2
40.125 9889 0 3 106 2
40.25 9889 0 2 107 2
40.375 9889 0 2 107 2
40.5 9889 0 1 108 2
40.625 9889 0 1 108 2
40.75 9889 0 1 108 2
40.875 9889 0 1 108 2
41 9889 0 1 108 2
41.125 9889 0 1 108 2
41.25 9889 0 1 108 2
41.375 9889 0 1 108 2
41.5 9889 0 1 108 2
41.625 9889 0 1 108 2
41.75 9889 0 1 108 2
41.875 9889 0 1 108 2
42 9889 0 1 108 2
42.125 9889 0 1 108 2
42.25 9889 0 1 108 2
42.375 9889 0 1 108 2
42.5 9889 0 1 108 2
42.625 9889 0 1 108 2
42.75 9889 0 1 108 2
42.875 9889 0 1 108 2
43 9889 0 1 108 2
43.125 9889 0 1 108 2
43.25 9889 0 1 108 2
43.375 9889 0 1 108 2
43.5 9889 0 1 108 2
43.625 9889 0 1 108 2
43.75 9889 0 1 108 2
43.875 9889 0 1 108 2
44 9889 0 1 108 2
44.125 9889 0 1 108 2
44.25 9889 0 1 108 2
44.375 9889 0 1 108 2
44.5 9889 0 1 108 2
44.625 9889 0 1 108 2
44.75 9889 0 1 108 2
44.875 9889 0 1 108 2
45 9889 0 1 108 2
45.125 9889 0 1 108 2
45.25 9889 0 1 108 2
45.375 9889 0 1 108 2
45.5 9889 0 1 108 2
45.625 9889 0 1 108 2
45.75 9889 0 1 108 2
45.875 9889 0 1 108 2
46 9889 0 1 108 2
46.125 9889 0 1 108 2
46.25 9889 0 1 108 2
46.375 9889 0 1 108 2
46.5 9889 0 1 108 2
46.625 9889 0 1 108 2
46.75 9889 0 1 108 2
46.875 9889 0 1 108 2
47 9889 0 1 108 2
47.125 9889 0 1 108 2
47.25 9889 0 1 108 2
47.375 9889 0 1 108 2
47.5 9889 0 1 108 2
47.625 9889 0 1 108 2
47.75 9889 0 1 108 2
47.875 9889 0 1 108 2
48 9889 0 1 108 2
48.125 9889 0 1 108 2
48.25 9889 0 1 108 2
48.375 9889 0 1 108 2
48.5 9889 0 1 108 2
48.625 9889 0 1 108 2
48.75 9889 0 1 108 2
48.875 9889 0 1 108 2
49 9889 0 1 108 2
49.125 9889 0 1 108 2
49.25 9889 0 1 108 2
49.375 9889 0 1 108 2
49.5 9889 0 1 108 2
49.625 9889 0 1 108 2
49.75 9889 0 1 108 2
49.875 9889 0 1 108 2
50 9889 0 1 108 2
50.125 9889 0 1 108 2
50.25 9889 0 1 108 2
50.375 9889 0 1 108 2
50.5 9889 0 1 108 2
50.625 9889 0 1 108 2
50.75 9889 0 1 108 2
50.875 9889 0 1 108 2
51 9889 0 1 108 2
51.125 9889 0 1 108 2
51.25 9889 0 1 108 2
51.375 9889 0 1 108 2
51.5 9889 0 1 108 2
51.625 9889 0 1 108 2
51.75 9889 0 1 108 2
51.875 9889 0 1 108 2
52 9889 0 1 108 2
52.125 9889 0 1 108 2
52.25 9889 0 1 108 2
52.375 9889 0 1 108 2
52.5 9889 0 1 108 2
52.625 9889 0 1 108 2
52.75 9889 0 1 108 2
52.875 9889 0 1 108 2
53 9889 0 1 108 2
53.125 9889 0 1 108 2
53.25 9889 0 1 108 2
53.375 9889 0 1 108 2
53.5 9889 0 1 108 2
53.625 9889 0 1 108 2
53.75 9889 0 1 108 2
53.875 9889 0 1 108 2
54 9889 0 1 108 2
54.125 9889 0 1 108 2
54.25 9889 0 1 108 2
54.375 9889 0 1 108 2
54.5 9889 0 1 108 2
54.625 9889 0 1 108 2
54.75 9889 0 1 108 2
54.875 9889 0 1 108 2
55 9889 0 1 108 2
55.125 9889 0 1 108 2
55.25 9889 0 1 108 2
55.375 9889 0 1 108 2
55.5 9889 0 1 108 2
55.625 9889 0 1 108 2
55.75 9889 0 1 108 2
55.875 9889 0 1 108 2
56 9889 0 1 108 2
56.125 9889 0 1 108 2
56.25 9889 0 1 108 2
56.375 9889 0 1 108 2
56.5 9889 0 1 108 2
56.625 9889 0 1 108 2
56.75 9889 0 1 108 2
56.875 9889 0 1 108 2
57 9889 0 1 108 2
57.125 9889 0 1 108 2
57.25 9889 0 1 108 2
57.375 9889 0 1 108 2
57.5 9889 0 1 108 2
57.625 9889 0 1 108 2
57.75 9889 0 1 108 2
57.875 9889 0 1 108 2
58 9889 0 1 108 2
58.125 9889 0 1 108 2
58.25 9889 0 1 108 2
58.375 9889 0 1 108 2
58.5 9889 0 1 108 2
58.625 9889 0 1 108 2
58.75 9889 0 1 108 2
58.875 9889 0 1 108 2
59 9889 0 1 108 2
59.125 9889 0 1 108 2
59.25 9889 0 1 108 2
59.375 9889 0 1 108 2
59.5 9889 0 0 109 2
