t S E I R D
11.875 9552 210 173 65 0
12 9537 211 186 66 0
12.125 9519 216 198 67 0
12.25 9500 220 207 73 0
12.375 9474 231 218 77 0
12.5 9448 239 231 81 1
12.625 9445 224 244 86 1
12.75 9443 209 256 91 1
12.875 9443 200 261 95 1
13 9440 191 270 98 1
13.125 9437 181 278 103 1
13.25 9435 172 280 112 1
13.375 9432 160 293 114 1
13.5 9430 151 297 121 1
13.625 9418 157 301 123 1
13.75 9413 155 299 132 1
13.875 9410 148 302 139 1
14 9404 150 299 146 1
14.125 9403 141 295 160 1
14.25 9399 140 293 167 1
14.375 9397 130 300 172 1
14.5 9395 121 306 177 1
14.625 9388 124 305 182 1
14.75 9382 123 303 191 1
14.875 9380 115 303 201 1
15 9379 108 306 206 1
15.125 9375 105 309 210 1
15.25 9371 105 308 215 1
15.375 9368 100 309 222 1
15.5 9365 98 309 227 1
15.625 9359 99 310 231 1
15.75 9358 94 310 237 1
15.875 9354 93 310 242 1
16 9349 90 311 249 1
16.125 9347 85 308 259 1
16.25 9342 85 309 263 1
16.375 9341 84 306 267 2
16.5 9339 81 308 270 2
16.625 9339 74 311 274 2
16.75 9339 69 311 279 2
16.875 9337 68 308 285 2
17 9333 67 310 288 2
17.125 9329 67 309 293 2
17.25 9326 62 312 298 2
17.375 9324 62 310 302 2
17.5 9323 60 303 312 2
17.625 9322 59 300 317 2
17.75 9321 51 304 322 2
17.875 9320 50 303 325 2
18 9318 48 301 331 2
18.125 9317 45 295 341 2
18.25 9314 46 293 345 2
18.375 9313 43 286 356 2
18.5 9308 48 278 364 2
18.625 9307 48 272 371 2
18.75 9307 47 265 379 2
18.875 9306 45 263 384 2
19 9306 44 254 393 3
19.125 9305 41 249 402 3
19.25 9303 41 249 404 3
19.375 9302 41 240 414 3
19.5 9302 40 234 421 3
19.625 9299 43 231 424 3
19.75 9297 41 233 426 3
19.875 9295 39 231 432 3
20 9295 38 226 438 3
20.125 9293 37 225 442 3
20.25 9292 36 224 445 3
20.375 9290 37 222 448 3
20.5 9289 34 222 451 4
20.625 9286 36 218 456 4
20.75 9286 34 215 461 4
20.875 9285 33 211 467 4
21 9285 32 207 471 5
21.125 9285 28 205 477 5
21.25 9285 28 200 482 5
21.375 9284 28 198 485 5
21.5 9283 27 196 489 5
21.625 9283 27 194 491 5
21.75 9283 25 192 495 5
21.875 9283 24 191 497 5
22 9281 26 189 499 5
22.125 9281 25 187 502 5
22.25 9281 23 187 504 5
22.375 9280 23 180 512 5
22.5 9279 24 174 518 5
22.625 9279 22 172 522 5
22.75 9277 24 166 527 6
22.875 9277 23 163 531 6
23 9277 22 161 534 6
23.125 9277 20 160 537 6
23.25 9276 17 160 541 6
23.375 9275 17 158 544 6
23.5 9274 18 154 547 7
23.625 9274 18 150 551 7
23.75 9273 19 146 555 7
23.875 9273 19 141 560 7
24 9272 19 139 563 7
24.125 9272 19 136 566 7
24.25 9271 18 135 569 7
24.375 9271 18 132 572 7
24.5 9271 16 132 574 7
24.625 9270 13 131 579 7
24.75 9270 12 130 581 7
24.875 9270 11 130 582 7
25 9269 12 128 584 7
25.125 9268 12 125 588 7
25.25 9267 11 126 589 7
25.375 9267 10 126 590 7
25.5 9267 10 125 591 7
25.625 9267 9 124 593 7
25.75 9267 8 121 596 8
25.875 9267 7 122 596 8
26 9267 7 121 597 8
26.125 9266 7 118 601 8
26.25 9266 6 117 603 8
26.375 9266 6 113 607 8
26.5 9266 5 110 611 8
26.625 9266 4 111 611 8
26.75 9266 4 107 615 8
26.875 9265 5 106 616 8
27 9265 4 106 617 8
27.125 9265 4 104 619 8
27.25 9265 4 98 625 8
27.375 9265 4 93 630 8
27.5 9264 5 90 633 8
27.625 9264 3 90 635 8
27.75 9262 4 90 636 8
27.875 9262 4 89 637 8
28 9261 3 91 637 8
28.125 9261 3 88 640 8
28.25 9260 4 84 644 8
28.375 9260 4 81 647 8
28.5 9260 4 79 649 8
28.625 9260 4 78 650 8
28.75 9260 3 78 651 8
28.875 9260 3 75 654 8
29 9259 4 74 655 8
29.125 9258 5 72 657 8
29.25 9258 5 68 661 8
29.375 9258 4 67 663 8
29.5 9258 4 67 663 8
29.625 9257 5 65 664 9
29.75 9257 5 65 664 9
29.875 9257 5 65 664 9
30 9257 5 63 666 9
30.125 9257 5 62 667 9
30.25 9257 4 59 671 9
30.375 9257 4 58 672 9
30.5 9256 4 59 672 9
30.625 9256 4 59 672 9
30.75 9256 4 56 675 9
30.875 9256 4 56 675 9
31 9256 4 55 676 9
31.125 9256 4 55 676 9
31.25 9256 4 52 679 9
31.375 9256 4 51 680 9
31.5 9256 4 51 680 9
31.625 9256 4 49 682 9
31.75 9256 4 48 683 9
31.875 9256 3 47 685 9
32 9256 3 45 687 9
32.125 9256 3 44 688 9
32.25 9256 3 41 691 9
32.375 9256 3 41 691 9
32.5 9256 3 41 691 9
32.625 9256 2 42 691 9
32.75 9256 2 41 692 9
32.875 9256 2 41 692 9
33 9256 2 41 692 9
33.125 9256 2 40 693 9
33.25 9256 2 40 693 9
33.375 9256 2 39 694 9
33.5 9256 2 39 694 9
33.625 9256 2 39 694 9
33.75 9256 2 38 695 9
33.875 9256 2 38 695 9
34 9256 2 37 696 9
34.125 9255 3 37 696 9
34.25 9255 3 37 696 9
34.375 9255 3 37 696 9
34.5 9255 3 37 696 9
34.625 9255 3 36 697 9
34.75 9255 3 36 697 9
34.875 9254 4 34 699 9
35 9254 3 35 699 9
35.125 9254 3 34 700 9
35.25 9254 3 34 700 9
35.375 9254 3 33 701 9
35.5 9254 3 33 701 9
35.625 9254 2 33 702 9
35.75 9254 2 32 703 9
35.875 9254 2 32 703 9
36 9254 1 33 703 9
36.125 9254 0 34 703 9
36.25 9254 0 34 703 9
36.375 9254 0 34 703 9
36.5 9254 0 34 703 9
36.625 9254 0 33 704 9
36.75 9254 0 33 704 9
36.875 9253 1 32 704 10
37 9253 0 32 705 10
37.125 9253 0 32 705 10
37.25 9253 0 31 706 10
37.375 9253 0 31 706 10
37.5 9253 0 31 706 10
37.625 9253 0 31 706 10
37.75 9253 0 30 707 10
37.875 9253 0 30 707 10
38 9253 0 30 707 10
38.125 9253 0 30 707 10
38.25 9253 0 30 707 10
38.375 9253 0 30 707 10
38.5 9253 0 28 709 10
38.625 9253 0 28 709 10
38.75 9253 0 27 710 10
38.875 9253 0 25 712 10
39 9253 0 25 712 10
39.125 9253 0 25 712 10
39.25 9253 0 23 714 10
39.375 9253 0 22 715 10
39.5 9253 0 22 715 10
39.625 9253 0 21 716 10
39.75 9253 0 21 716 10
39.875 9253 0 21 716 10
40 9253 0 20 717 10
40.125 9253 0 20 717 10
40.25 9253 0 20 717 10
40.375 9253 0 18 719 10
40.5 9253 0 18 719 10
40.625 9253 0 18 719 10
40.75 9253 0 17 720 10
40.875 9253 0 17 720 10
41 9253 0 17 720 10
41.125 9253 0 17 720 10
41.25 9253 0 16 721 10
41.375 9253 0 16 721 10
41.5 9253 0 15 722 10
41.625 9253 0 15 722 10
41.75 9253 0 15 722 10
41.875 9253 0 15 722 10
42 9253 0 13 724 10
42.125 9253 0 13 724 10
42.25 9253 0 13 724 10
42.375 9253 0 13 724 10
42.5 9253 0 13 724 10
42.625 9253 0 13 724 10
42.75 9253 0 13 724 10
42.875 9253 0 12 725 10
43 9253 0 12 725 10
43.125 9253 0 12 725 10
43.25 9253 0 12 725 10
43.375 9253 0 12 725 10
43.5 9253 0 11 726 10
43.625 9253 0 11 726 10
43.75 9253 0 10 727 10
43.875 9253 0 9 728 10
44 9253 0 9 728 10
44.125 9253 0 9 728 10
44.25 9253 0 8 729 10
44.375 9253 0 8 729 10
44.5 9253 0 7 730 10
44.625 9253 0 7 730 10
44.75 9253 0 7 730 10
44.875 9253 0 7 730 10
45 9253 0 7 730 10
45.125 9253 0 6 731 10
45.25 9253 0 5 732 10
45.375 9253 0 5 732 10
45.5 9253 0 5 732 10
45.625 9253 0 5 732 10
45.75 9253 0 5 732 10
45.875 9253 0 5 732 10
46 9253 0 5 732 10
46.125 9253 0 5 732 10
46.25 9253 0 4 733 10
46.375 9253 0 4 733 10
46.5 9253 0 4 733 10
46.625 9253 0 4 733 10
46.75 9253 0 4 733 10
46.875 9253 0 4 733 10
47 9253 0 4 733 10
47.125 9253 0 3 734 10
47.25 9253 0 3 734 10
47.375 9253 0 3 734 10
47.5 9253 0 3 734 10
47.625 9253 0 3 734 10
47.75 9253 0 3 734 10
47.875 9253 0 3 734 10
48 9253 0 3 734 10
48.125 9253 0 3 734 10
48.25 9253 0 3 734 10
48.375 9253 0 3 734 10
48.5 9253 0 3 734 10
48.625 9253 0 3 734 10
48.75 9253 0 3 734 10
48.875 9253 0 3 734 10
49 9253 0 3 734 10
49.125 9253 0 3 734 10
49.25 9253 0 3 734 10
49.375 9253 0 3 734 10
49.5 9253 0 3 734 10
49.625 9253 0 3 734 10
49.75 9253 0 3 734 10
49.875 9253 0 3 734 10
50 9253 0 3 734 10
50.125 9253 0 3 734 10
50.25 9253 0 3 734 10
50.375 9253 0 2 735 10
50.5 9253 0 2 735 10
50.625 9253 0 2 735 10
50.75 9253 0 2 735 10
50.875 9253 0 2 735 10
51 9253 0 2 735 10
51.125 9253 0 2 735 10
51.25 9253 0 2 735 10
51.375 9253 0 2 735 10
51.5 9253 0 2 735 10
51.625 9253 0 2 735 10
51.75 9253 0 2 735 10
51.875 9253 0 2 735 10
52 9253 0 2 735 10
52.125 9253 0 2 735 10
52.25 9253 0 2 735 10
52.375 9253 0 2 735 10
52.5 9253 0 2 735 10
52.625 9253 0 2 735 10
52.75 9253 0 2 735 10
52.875 9253 0 2 735 10
53 9253 0 2 735 10
53.125 9253 0 2 735 10
53.25 9253 0 2 735 10
53.375 9253 0 2 735 10
53.5 9253 0 2 735 10
53.625 9253 0 2 735 10
53.75 9253 0 2 735 10
53.875 9253 0 2 735 10
54 9253 0 2 735 10
54.125 9253 0 1 736 10
54.25 9253 0 1 736 10
54.375 9253 0 1 736 10
54.5 9253 0 1 736 10
54.625 9253 0 1 736 10
54.75 9253 0 1 736 10
54.875 9253 0 1 736 10
55 9253 0 1 736 10
55.125 9253 0 1 736 10
55.25 9253 0 1 736 10
55.375 9253 0 1 736 10
55.5 9253 0 1 736 10
55.625 9253 0 1 736 10
55.75 9253 0 1 736 10
55.875 9253 0 1 736 10
56 9253 0 1 736 10
56.125 9253 0 1 736 10
56.25 9253 0 1 736 10
56.375 9253 0 1 736 10
56.5 9253 0 1 736 10
56.625 9253 0 1 736 10
56.75 9253 0 1 736 10
56.875 9253 0 1 736 10
57 9253 0 1 736 10
57.125 9253 0 1 736 10
57.25 9253 0 1 736 10
57.375 9253 0 1 736 10
57.5 9253 0 1 736 10
57.625 9253 0 1 736 10
57.75 9253 0 1 736 10
57.875 9253 0 1 736 10
58 9253 0 1 736 10
58.125 9253 0 1 736 10
58.25 9253 0 1 736 10
58.375 9253 0 1 736 10
58.5 9253 0 1 736 10
58.625 9253 0 1 736 10
58.75 9253 0 1 736 10
58.875 9253 0 1 736 10
59 9253 0 1 736 10
59.125 9253 0 1 736 10
59.25 9253 0 1 736 10
59.375 9253 0 1 736 10
59.5 9253 0 1 736 10
59.625 9253 0 1 736 10
59.75 9253 0 1 736 10
59.875 9253 0 1 736 10
60 9253 0 1 736 10
60.125 9253 0 1 736 10
60.25 9253 0 1 736 10
60.375 9253 0 1 736 10
60.5 9253 0 1 736 10
60.625 9253 0 1 736 10
60.75 9253 0 1 736 10
60.875 9253 0 1 736 10
61 9253 0 1 736 10
61.125 9253 0 1 736 10
61.25 9253 0 1 736 10
61.375 9253 0 1 736 10
61.5 9253 0 1 736 10
61.625 9253 0 1 736 10
61.75 9253 0 1 736 10
61.875 9253 0 1 736 10
62 9253 0 1 736 10
62.125 9253 0 1 736 10
62.25 9253 0 1 736 10
62.375 9253 0 1 736 10
62.5 9253 0 1 736 10
62.625 9253 0 1 736 10
62.75 9253 0 1 736 10
62.875 9253 0 1 736 10
63 9253 0 1 736 10
63.125 9253 0 1 736 10
63.25 9253 0 1 736 10
63.375 9253 0 1 736 10
63.5 9253 0 1 736 10
63.625 9253 0 1 736 10
63.75 9253 0 1 736 10
63.875 9253 0 1 736 10
64 9253 0 1 736 10
64.125 9253 0 1 736 10
64.25 9253 0 1 736 10
64.375 9253 0 1 736 10
64.5 9253 0 1 736 10
64.625 9253 0 1 736 10
64.75 9253 0 1 736 10
64.875 9253 0 1 736 10
65 9253 0 1 736 10
65.125 9253 0 1 736 10
65.25 9253 0 1 736 10
65.375 9253 0 1 736 10
65.5 9253 0 1 736 10
65.625 9253 0 1 736 10
65.75 9253 0 1 736 10
65.875 9253 0 1 736 10
66 9253 0 1 736 10
66.125 9253 0 1 736 10
66.25 9253 0 1 736 10
66.375 9253 0 1 736 10
66.5 9253 0 1 736 10
66.625 9253 0 1 736 10
66.75 9253 0 1 736 10
66.875 9253 0 1 736 10
67 9253 0 1 736 10
67.125 9253 0 1 736 10
67.25 9253 0 1 736 10
67.375 9253 0 1 736 10
67.5 9253 0 1 736 10
67.625 9253 0 1 736 10
67.75 9253 0 1 736 10
67.875 9253 0 1 736 10
68 9253 0 1 736 10
68.125 9253 0 1 736 10
68.25 9253 0 1 736 10
68.375 9253 0 1 736 10
68.5 9253 0 1 736 10
68.625 9253 0 1 736 10
68.75 9253 0 1 736 10
68.875 9253 0 1 736 10
69 9253 0 1 736 10
69.125 9253 0 1 736 10
69.25 9253 0 1 736 10
69.375 9253 0 1 736 10
69.5 9253 0 1 736 10
69.625 9253 0 1 736 10
69.75 9253 0 1 736 10
69.875 9253 0 1 736 10
70 9253 0 1 736 10
70.125 9253 0 1 736 10
70.25 9253 0 1 736 10
70.375 9253 0 1 736 10
70.5 9253 0 1 736 10
70.625 9253 0 1 736 10
70.75 9253 0 1 736 10
70.875 9253 0 1 736 10
71 9253 0 1 736 10
71.125 9253 0 1 736 10
71.25 9253 0 1 736 10
71.375 9253 0 1 736 10
71.5 9253 0 1 736 10
71.625 9253 0 1 736 10
71.75 9253 0 1 736 10
71.875 9253 0 1 736 10
72 9253 0 1 736 10
72.125 9253 0 1 736 10
72.25 9253 0 1 736 10
72.375 9253 0 1 736 10
72.5 9253 0 1 736 10
72.625 9253 0 1 736 10
72.75 9253 0 1 736 10
72.875 9253 0 1 736 10
73 9253 0 1 736 10
73.125 9253 0 1 736 10
73.25 9253 0 1 736 10
73.375 9253 0 1 736 10
73.5 9253 0 1 736 10
73.625 9253 0 1 736 10
73.75 9253 0 1 736 10
73.875 9253 0 1 736 10
74 9253 0 1 736 10
74.125 9253 0 1 736 10
74.25 9253 0 1 736 10
74.375 9253 0 1 736 10
74.5 9253 0 1 736 10
74.625 9253 0 1 736 10
74.75 9253 0 1 736 10
74.875 9253 0 1 736 10
75 9253 0 1 736 10
75.125 9253 0 1 736 10
75.25 9253 0 1 736 10
75.375 9253 0 1 736 10
75.5 9253 0 1 736 10
75.625 9253 0 1 736 10
75.75 9253 0 1 736 10
75.875 9253 0 1 736 10
76 9253 0 1 736 10
76.125 9253 0 1 736 10
76.25 9253 0 1 736 10
76.375 9253 0 1 736 10
76.5 9253 0 1 736 10
76.625 9253 0 1 736 10
76.75 9253 0 1 736 10
76.875 9253 0 1 736 10
77 9253 0 1 736 10
77.125 9253 0 1 736 10
77.25 9253 0 1 736 10
77.375 9253 0 1 736 10
77.5 9253 0 1 736 10
77.625 9253 0 1 736 10
77.75 9253 0 1 736 10
77.875 9253 0 1 736 10
78 9253 0 1 736 10
78.125 9253 0 1 736 10
78.25 9253 0 1 736 10
78.375 9253 0 1 736 10
78.5 9253 0 1 736 10
78.625 9253 0 1 736 10
78.75 9253 0 1 736 10
78.875 9253 0 1 736 10
79 9253 0 1 736 10
79.125 9253 0 1 736 10
79.25 9253 0 1 736 10
79.375 9253 0 1 736 10
79.5 9253 0 1 736 10
79.625 9253 0 1 736 10
79.75 9253 0 1 736 10
79.875 9253 0 1 736 10
80 9253 0 1 736 10
80.125 9253 0 1 736 10
80.25 9253 0 1 736 10
80.375 9253 0 1 736 10
80.5 9253 0 1 736 10
80.625 9253 0 1 736 10
80.75 9253 0 1 736 10
80.875 9253 0 1 736 10
81 9253 0 1 736 10
81.125 9253 0 1 736 10
81.25 9253 0 1 736 10
81.375 9253 0 1 736 10
81.5 9253 0 1 736 10
81.625 9253 0 1 736 10
81.75 9253 0 1 736 10
81.875 9253 0 1 736 10
82 9253 0 1 736 10
82.125 9253 0 1 736 10
82.25 9253 0 1 736 10
82.375 9253 0 1 736 10
82.5 9253 0 1 736 10
82.625 9253 0 1 736 10
82.75 9253 0 0 737 10
