t S E I R D
11.875 9775 25 95 103 2
12 9775 23 93 107 2
12.125 9774 22 94 108 2
12.25 9773 21 92 112 2
12.375 9773 19 92 114 2
12.5 9773 19 89 116 3
12.625 9772 19 90 116 3
12.75 9772 17 92 116 3
12.875 9772 17 92 116 3
13 9772 15 90 120 3
13.125 9772 12 93 120 3
13.25 9772 9 91 125 3
13.375 9772 9 88 128 3
13.5 9772 9 85 131 3
13.625 9772 8 86 131 3
13.75 9772 7 86 132 3
13.875 9772 7 86 132 3
14 9772 6 84 135 3
14.125 9771 6 84 136 3
14.25 9771 6 83 137 3
14.375 9771 4 82 140 3
14.5 9771 4 81 141 3
14.625 9771 4 77 145 3
14.75 9770 5 76 146 3
14.875 9770 5 75 147 3
15 9770 5 75 147 3
15.125 9768 7 75 147 3
15.25 9768 7 74 148 3
15.375 9767 8 73 149 3
15.5 9767 7 74 149 3
15.625 9767 7 69 154 3
15.75 9767 5 69 156 3
15.875 9767 4 69 157 3
16 9767 3 66 161 3
16.125 9767 3 66 161 3
16.25 9767 3 63 164 3
16.375 9767 3 62 165 3
16.5 9767 3 62 165 3
16.625 9767 3 62 165 3
16.75 9767 3 61 166 3
16.875 9767 3 60 167 3
17 9767 2 60 168 3
17.125 9767 2 60 168 3
17.25 9767 2 60 168 3
17.375 9767 2 59 169 3
17.5 9767 2 58 170 3
17.625 9767 2 56 172 3
17.75 9766 3 52 176 3
17.875 9766 2 52 177 3
18 9766 1 51 179 3
18.125 9766 1 51 179 3
18.25 9766 1 51 179 3
18.375 9766 1 51 179 3
18.5 9766 1 49 181 3
18.625 9766 1 46 184 3
18.75 9765 2 46 184 3
18.875 9765 2 46 184 3
19 9765 0 48 184 3
19.125 9765 0 48 184 3
19.25 9764 1 46 186 3
19.375 9764 1 46 186 3
19.5 9764 1 43 189 3
19.625 9763 2 43 189 3
19.75 9763 2 42 190 3
19.875 9763 2 42 190 3
20 9763 2 39 193 3
20.125 9763 1 37 196 3
20.25 9763 1 35 198 3
20.375 9763 1 34 199 3
20.5 9763 1 34 199 3
20.625 9763 1 31 202 3
20.75 9763 1 29 204 3
20.875 9763 1 29 204 3
21 9763 1 29 204 3
21.125 9763 1 28 205 3
21.25 9763 1 28 205 3
21.375 9763 1 28 205 3
21.5 9763 1 27 206 3
21.625 9763 1 27 206 3
21.75 9763 1 26 207 3
21.875 9763 1 26 207 3
22 9763 1 26 207 3
22.125 9763 1 25 208 3
22.25 9763 1 25 208 3
22.375 9763 0 25 209 3
22.5 9763 0 25 209 3
22.625 9763 0 24 210 3
22.75 9763 0 23 211 3
22.875 9763 0 22 212 3
23 9762 1 20 214 3
23.125 9762 0 21 214 3
23.25 9762 0 21 214 3
23.375 9762 0 18 217 3
23.5 9762 0 17 218 3
23.625 9762 0 17 218 3
23.75 9762 0 16 219 3
23.875 9761 1 16 219 3
24 9761 0 16 220 3
24.125 9761 0 16 220 3
24.25 9760 1 16 220 3
24.375 9760 0 17 220 3
24.5 9760 0 17 220 3
24.625 9760 0 17 220 3
24.75 9760 0 17 220 3
24.875 9760 0 17 220 3
25 9760 0 17 220 3
25.125 9760 0 17 220 3
25.25 9760 0 17 220 3
25.375 9760 0 17 220 3
25.5 9760 0 17 220 3
25.625 9760 0 16 221 3
25.75 9760 0 15 222 3
25.875 9760 0 15 222 3
26 9760 0 15 222 3
26.125 9760 0 15 222 3
26.25 9760 0 15 222 3
26.375 9760 0 15 222 3
26.5 9760 0 13 224 3
26.625 9760 0 13 224 3
26.75 9760 0 13 224 3
26.875 9760 0 13 224 3
27 9760 0 12 225 3
27.125 9760 0 11 226 3
27.25 9760 0 11 226 3
27.375 9760 0 11 226 3
27.5 9760 0 11 226 3
27.625 9760 0 10 227 3
27.75 9760 0 10 227 3
27.875 9760 0 10 227 3
28 9760 0 9 228 3
28.125 9760 0 9 228 3
28.25 9760 0 9 228 3
28.375 9760 0 9 228 3
28.5 9760 0 9 228 3
28.625 9760 0 9 228 3
28.75 9760 0 9 228 3
28.875 9760 0 9 228 3
29 9760 0 9 228 3
29.125 9760 0 9 228 3
29.25 9760 0 9 228 3
29.375 9760 0 8 229 3
29.5 9760 0 8 229 3
29.625 9760 0 7 230 3
29.75 9760 0 6 231 3
29.875 9760 0 6 231 3
30 9760 0 5 232 3
30.125 9760 0 4 233 3
30.25 9760 0 4 233 3
30.375 9760 0 4 233 3
30.5 9760 0 4 233 3
30.625 9760 0 4 233 3
30.75 9760 0 4 233 3
30.875 9760 0 4 233 3
31 9760 0 4 233 3
31.125 9760 0 3 234 3
31.25 9760 0 3 234 3
31.375 9760 0 2 235 3
31.5 9760 0 2 235 3
31.625 9760 0 2 235 3
31.75 9760 0 2 235 3
31.875 9760 0 2 235 3
32 9760 0 2 235 3
32.125 9760 0 2 235 3
32.25 9760 0 2 235 3
32.375 9760 0 2 235 3
32.5 9760 0 2 235 3
32.625 9760 0 2 235 3
32.75 9760 0 2 235 3
32.875 9760 0 2 235 3
33 9760 0 2 235 3
33.125 9760 0 2 235 3
33.25 9760 0 2 235 3
33.375 9760 0 2 235 3
33.5 9760 0 2 235 3
33.625 9760 0 2 235 3
33.75 9760 0 2 235 3
33.875 9760 0 2 235 3
34 9760 0 2 235 3
34.125 9760 0 2 235 3
34.25 9760 0 2 235 3
34.375 9760 0 2 235 3
34.5 9760 0 2 235 3
34.625 9760 0 2 235 3
34.75 9760 0 2 235 3
34.875 9760 0 2 235 3
35 9760 0 2 235 3
35.125 9760 0 2 235 3
35.25 9760 0 2 235 3
35.375 9760 0 2 235 3
35.5 9760 0 2 235 3
35.625 9760 0 2 235 3
35.75 9760 0 2 235 3
35.875 9760 0 2 235 3
36 9760 0 1 236 3
36.125 9760 0 1 236 3
36.25 9760 0 1 236 3
36.375 9760 0 1 236 3
36.5 9760 0 1 236 3
36.625 9760 0 1 236 3
36.75 9760 0 1 236 3
36.875 9760 0 1 236 3
37 9760 0 1 236 3
37.125 9760 0 1 236 3
37.25 9760 0 1 236 3
37.375 9760 0 1 236 3
37.5 9760 0 1 236 3
37.625 9760 0 1 236 3
37.75 9760 0 1 236 3
37.875 9760 0 1 236 3
38 9760 0 1 236 3
38.125 9760 0 1 236 3
38.25 9760 0 1 236 3
38.375 9760 0 1 236 3
38.5 9760 0 1 236 3
38.625 9760 0 1 236 3
38.75 9760 0 1 236 3
38.875 9760 0 1 236 3
39 9760 0 1 236 3
39.125 9760 0 1 236 3
39.25 9760 0 1 236 3
39.375 9760 0 1 236 3
39.5 9760 0 1 236 3
39.625 9760 0 1 236 3
39.75 9760 0 1 236 3
39.875 9760 0 1 236 3
40 9760 0 1 236 3
40.125 9760 0 1 236 3
40.25 9760 0 1 236 3
40.375 9760 0 1 236 3
40.5 9760 0 1 236 3
40.625 9760 0 1 236 3
40.75 9760 0 1 236 3
40.875 9760 0 1 236 3
41 9760 0 1 236 3
41.125 9760 0 1 236 3
41.25 9760 0 1 236 3
41.375 9760 0 1 236 3
41.5 9760 0 1 236 3
41.625 9760 0 1 236 3
41.75 9760 0 1 236 3
41.875 9760 0 1 236 3
42 9760 0 0 236 4
