t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 1 3 0
16.75 9994 2 1 3 0
16.875 9994 2 1 3 0
17 9994 2 1 3 0
17.125 9994 2 1 3 0
17.25 9994 1 2 3 0
17.375 9991 4 2 3 0
17.5 9988 7 2 3 0
17.625 9985 9 3 3 0
17.75 9978 16 3 3 0
17.875 9972 21 4 3 0
18 9967 26 4 3 0
18.125 9962 31 4 3 0
18.25 9960 33 4 3 0
18.375 9959 31 7 3 0
18.5 9951 38 7 4 0
18.625 9950 37 8 5 0
18.75 9947 37 11 5 0
18.875 9945 38 12 5 0
19 9939 41 14 6 0
19.125 9936 42 15 7 0
19.25 9930 45 18 7 0
19.375 9926 44 23 7 0
19.5 9921 47 25 7 0
19.625 9914 54 25 7 0
19.75 9913 51 29 7 0
19.875 9905 56 32 7 0
20 9898 62 33 7 0
20.125 9896 61 36 7 0
20.25 9889 64 39 8 0
20.375 9884 65 43 8 0
20.5 9878 65 49 8 0
20.625 9871 66 55 8 0
20.75 9867 69 55 9 0
20.875 9857 73 59 11 0
21 9848 79 61 12 0
21.125 9839 85 63 13 0
21.25 9831 88 67 14 0
21.375 9823 93 70 14 0
21.5 9816 96 73 15 0
21.625 9807 100 74 19 0
21.75 9797 105 78 20 0
21.875 9790 107 81 22 0
22 9783 103 90 24 0
22.125 9768 114 93 25 0
22.25 9755 120 98 27 0
22.375 9745 124 102 29 0
22.5 9726 136 106 32 0
22.625 9709 143 112 36 0
22.75 9697 148 119 36 0
22.875 9682 154 123 41 0
23 9664 161 130 45 0
23.125 9638 181 136 45 0
23.25 9620 187 147 46 0
23.375 9605 191 154 50 0
23.5 9589 199 158 54 0
23.625 9572 194 177 57 0
23.75 9549 205 185 61 0
23.875 9517 228 191 64 0
24 9485 245 205 65 0
24.125 9461 248 221 70 0
24.25 9438 260 227 75 0
24.375 9412 273 238 77 0
24.5 9390 280 250 80 0
24.625 9357 295 261 87 0
24.75 9322 304 280 94 0
24.875 9271 337 293 99 0
25 9237 350 309 104 0
25.125 9203 354 330 113 0
25.25 9177 358 349 116 0
25.375 9139 372 367 121 1
25.5 9131 355 385 128 1
25.625 9124 345 396 134 1
25.75 9122 320 414 143 1
25.875 9114 314 422 149 1
26 9109 300 429 161 1
26.125 9103 289 436 171 1
26.25 9092 275 453 179 1
26.375 9087 261 463 187 2
26.5 9085 249 470 194 2
26.625 9081 240 470 206 3
26.75 9078 233 467 219 3
26.875 9076 217 477 227 3
27 9075 206 476 240 3
27.125 9074 195 475 253 3
27.25 9072 185 478 262 3
27.375 9072 173 481 271 3
27.5 9067 161 490 279 3
27.625 9065 141 504 287 3
27.75 9063 132 503 299 3
27.875 9061 126 500 310 3
28 9059 121 496 321 3
28.125 9058 110 501 328 3
28.25 9055 111 492 339 3
28.375 9051 106 494 346 3
28.5 9049 104 485 359 3
28.625 9048 99 483 367 3
28.75 9047 95 479 376 3
28.875 9046 89 478 384 3
29 9045 84 475 393 3
29.125 9041 84 472 400 3
29.25 9038 82 467 410 3
29.375 9036 79 463 419 3
29.5 9035 79 452 431 3
29.625 9033 76 443 445 3
29.75 9032 72 439 454 3
29.875 9031 66 436 464 3
30 9030 62 426 479 3
30.125 9029 56 426 486 3
30.25 9028 54 421 494 3
30.375 9027 53 417 500 3
30.5 9025 48 415 509 3
30.625 9024 45 411 517 3
30.75 9020 48 403 526 3
30.875 9018 45 401 533 3
31 9018 44 395 540 3
31.125 9015 45 395 542 3
31.25 9013 44 392 548 3
31.375 9010 45 390 552 3
31.5 9009 43 383 562 3
31.625 9008 41 380 568 3
31.75 9007 41 371 578 3
31.875 9007 41 362 587 3
32 9007 39 351 600 3
32.125 9007 35 351 604 3
32.25 9005 33 352 607 3
32.375 9001 34 348 614 3
32.5 9001 32 343 621 3
32.625 9000 30 342 625 3
32.75 8998 32 332 635 3
32.875 8997 32 329 639 3
33 8996 31 325 645 3
33.125 8996 30 318 653 3
33.25 8994 30 316 657 3
33.375 8994 28 311 664 3
33.5 8992 29 305 671 3
33.625 8992 27 300 678 3
33.75 8992 26 296 682 4
33.875 8992 25 291 688 4
34 8989 27 287 693 4
34.125 8989 25 286 696 4
34.25 8989 23 283 701 4
34.375 8989 23 277 707 4
34.5 8987 22 277 710 4
34.625 8987 20 269 720 4
34.75 8985 20 266 725 4
34.875 8985 20 257 734 4
35 8984 20 253 739 4
35.125 8983 21 251 741 4
35.25 8983 21 245 747 4
35.375 8983 20 244 749 4
35.5 8983 18 243 752 4
35.625 8983 17 238 758 4
35.75 8982 16 231 767 4
35.875 8982 16 229 769 4
36 8982 13 229 772 4
36.125 8982 13 226 775 4
36.25 8982 13 224 777 4
36.375 8981 12 225 778 4
36.5 8981 12 217 786 4
36.625 8980 12 213 791 4
36.75 8979 12 206 799 4
36.875 8979 11 204 802 4
37 8979 11 196 810 4
37.125 8979 11 192 814 4
37.25 8978 11 190 817 4
37.375 8976 13 185 822 4
37.5 8976 12 179 829 4
37.625 8976 12 174 834 4
37.75 8976 11 171 838 4
37.875 8976 9 169 842 4
38 8976 9 163 848 4
38.125 8975 8 163 850 4
38.25 8975 7 160 854 4
38.375 8975 6 158 857 4
38.5 8975 6 154 861 4
38.625 8975 5 150 866 4
38.75 8975 5 148 868 4
38.875 8975 5 143 873 4
39 8975 5 140 876 4
39.125 8975 4 136 881 4
39.25 8975 3 132 886 4
39.375 8975 3 131 887 4
39.5 8975 3 131 887 4
39.625 8975 3 125 893 4
39.75 8975 3 123 895 4
39.875 8974 4 121 897 4
40 8974 4 117 901 4
40.125 8974 4 117 901 4
40.25 8974 4 116 902 4
40.375 8973 4 114 905 4
40.5 8973 3 113 907 4
40.625 8973 3 110 910 4
40.75 8973 3 109 911 4
40.875 8973 3 107 913 4
41 8972 4 104 916 4
41.125 8972 4 100 920 4
41.25 8971 5 98 922 4
41.375 8969 6 99 922 4
41.5 8969 6 96 924 5
41.625 8969 6 93 927 5
41.75 8969 6 93 927 5
41.875 8969 6 93 927 5
42 8969 6 93 927 5
42.125 8969 6 90 930 5
42.25 8969 6 89 931 5
42.375 8969 4 87 935 5
42.5 8969 3 86 937 5
42.625 8969 3 86 937 5
42.75 8969 3 85 938 5
42.875 8969 3 83 939 6
43 8969 2 83 940 6
43.125 8969 2 81 942 6
43.25 8969 1 81 943 6
43.375 8969 1 81 943 6
43.5 8969 1 80 944 6
43.625 8969 1 78 946 6
43.75 8968 2 77 947 6
43.875 8968 0 77 949 6
44 8968 0 76 950 6
44.125 8968 0 73 953 6
44.25 8968 0 71 955 6
44.375 8968 0 69 957 6
44.5 8967 1 67 959 6
44.625 8967 1 65 961 6
44.75 8967 1 64 962 6
44.875 8967 1 63 963 6
45 8967 0 62 965 6
45.125 8967 0 61 966 6
45.25 8967 0 61 966 6
45.375 8967 0 60 967 6
45.5 8967 0 59 968 6
45.625 8967 0 57 970 6
45.75 8967 0 56 971 6
45.875 8966 1 54 973 6
46 8966 1 54 973 6
46.125 8966 1 53 974 6
46.25 8966 1 51 975 7
46.375 8966 1 50 976 7
46.5 8966 1 50 976 7
46.625 8966 1 49 977 7
46.75 8966 1 49 977 7
46.875 8966 1 49 977 7
47 8966 1 46 980 7
47.125 8966 1 45 981 7
47.25 8966 1 43 983 7
47.375 8966 1 42 984 7
47.5 8966 1 40 986 7
47.625 8966 1 40 986 7
47.75 8966 1 40 986 7
47.875 8966 1 38 988 7
48 8966 1 38 988 7
48.125 8966 0 38 989 7
48.25 8966 0 37 990 7
48.375 8966 0 36 991 7
48.5 8966 0 34 993 7
48.625 8966 0 34 993 7
48.75 8966 0 34 993 7
48.875 8966 0 34 993 7
49 8966 0 34 993 7
49.125 8966 0 33 994 7
49.25 8966 0 32 995 7
49.375 8966 0 30 997 7
49.5 8966 0 30 997 7
49.625 8966 0 30 997 7
49.75 8966 0 28 999 7
49.875 8966 0 28 999 7
50 8966 0 28 999 7
50.125 8966 0 27 1000 7
50.25 8966 0 26 1001 7
50.375 8966 0 25 1002 7
50.5 8966 0 24 1003 7
50.625 8966 0 24 1003 7
50.75 8966 0 23 1004 7
50.875 8966 0 23 1004 7
51 8966 0 22 1005 7
51.125 8966 0 21 1006 7
51.25 8966 0 20 1007 7
51.375 8966 0 19 1008 7
51.5 8966 0 19 1008 7
51.625 8966 0 18 1009 7
51.75 8966 0 18 1009 7
51.875 8966 0 18 1009 7
52 8966 0 18 1009 7
52.125 8966 0 18 1009 7
52.25 8966 0 18 1009 7
52.375 8966 0 18 1009 7
52.5 8966 0 18 1009 7
52.625 8966 0 18 1009 7
52.75 8966 0 18 1009 7
52.875 8966 0 18 1009 7
53 8966 0 17 1010 7
53.125 8966 0 16 1011 7
53.25 8966 0 16 1011 7
53.375 8966 0 15 1012 7
53.5 8966 0 15 1012 7
53.625 8966 0 15 1012 7
53.75 8966 0 15 1012 7
53.875 8966 0 15 1012 7
54 8966 0 15 1012 7
54.125 8966 0 15 1012 7
54.25 8966 0 15 1012 7
54.375 8966 0 14 1013 7
54.5 8966 0 13 1014 7
54.625 8966 0 13 1014 7
54.75 8966 0 13 1014 7
54.875 8966 0 13 1014 7
55 8966 0 12 1015 7
55.125 8966 0 12 1015 7
55.25 8966 0 12 1015 7
55.375 8966 0 12 1015 7
55.5 8966 0 12 1015 7
55.625 8966 0 12 1015 7
55.75 8966 0 12 1015 7
55.875 8966 0 12 1015 7
56 8966 0 12 1015 7
56.125 8966 0 12 1015 7
56.25 8966 0 12 1015 7
56.375 8966 0 12 1015 7
56.5 8966 0 12 1015 7
56.625 8966 0 12 1015 7
56.75 8966 0 12 1015 7
56.875 8966 0 12 1015 7
57 8966 0 11 1016 7
57.125 8966 0 11 1016 7
57.25 8966 0 11 1016 7
57.375 8966 0 10 1017 7
57.5 8966 0 10 1017 7
57.625 8966 0 10 1017 7
57.75 8966 0 10 1017 7
57.875 8966 0 9 1018 7
58 8966 0 8 1019 7
58.125 8966 0 6 1021 7
58.25 8966 0 6 1021 7
58.375 8966 0 6 1021 7
58.5 8966 0 6 1021 7
58.625 8966 0 6 1021 7
58.75 8966 0 6 1021 7
58.875 8966 0 5 1022 7
59 8966 0 5 1022 7
59.125 8966 0 5 1022 7
59.25 8966 0 5 1022 7
59.375 8966 0 4 1023 7
59.5 8966 0 4 1023 7
59.625 8966 0 4 1023 7
59.75 8966 0 4 1023 7
59.875 8966 0 4 1023 7
60 8966 0 4 1023 7
60.125 8966 0 4 1023 7
60.25 8966 0 4 1023 7
60.375 8966 0 3 1024 7
60.5 8966 0 3 1024 7
60.625 8966 0 3 1024 7
60.75 8966 0 2 1025 7
60.875 8966 0 2 1025 7
61 8966 0 2 1025 7
61.125 8966 0 2 1025 7
61.25 8966 0 2 1025 7
61.375 8966 0 2 1025 7
61.5 8966 0 2 1025 7
61.625 8966 0 2 1025 7
61.75 8966 0 2 1025 7
61.875 8966 0 2 1025 7
62 8966 0 1 1026 7
62.125 8966 0 1 1026 7
62.25 8966 0 1 1026 7
62.375 8966 0 1 1026 7
62.5 8966 0 1 1026 7
62.625 8966 0 1 1026 7
62.75 8966 0 1 1026 7
62.875 8966 0 1 1026 7
63 8966 0 1 1026 7
63.125 8966 0 1 1026 7
63.25 8966 0 1 1026 7
63.375 8966 0 1 1026 7
63.5 8966 0 1 1026 7
63.625 8966 0 1 1026 7
63.75 8966 0 1 1026 7
63.875 8966 0 1 1026 7
64 8966 0 1 1026 7
64.125 8966 0 1 1026 7
64.25 8966 0 1 1026 7
64.375 8966 0 1 1026 7
64.5 8966 0 1 1026 7
64.625 8966 0 1 1026 7
64.75 8966 0 1 1026 7
64.875 8966 0 1 1026 7
65 8966 0 1 1026 7
65.125 8966 0 1 1026 7
65.25 8966 0 1 1026 7
65.375 8966 0 1 1026 7
65.5 8966 0 1 1026 7
65.625 8966 0 1 1026 7
65.75 8966 0 1 1026 7
65.875 8966 0 1 1026 7
66 8966 0 1 1026 7
66.125 8966 0 1 1026 7
66.25 8966 0 1 1026 7
66.375 8966 0 1 1026 7
66.5 8966 0 1 1026 7
66.625 8966 0 1 1026 7
66.75 8966 0 1 1026 7
66.875 8966 0 1 1026 7
67 8966 0 1 1026 7
67.125 8966 0 1 1026 7
67.25 8966 0 1 1026 7
67.375 8966 0 1 1026 7
67.5 8966 0 1 1026 7
67.625 8966 0 1 1026 7
67.75 8966 0 1 1026 7
67.875 8966 0 1 1026 7
68 8966 0 1 1026 7
68.125 8966 0 1 1026 7
68.25 8966 0 1 1026 7
68.375 8966 0 1 1026 7
68.5 8966 0 1 1026 7
68.625 8966 0 1 1026 7
68.75 8966 0 1 1026 7
68.875 8966 0 1 1026 7
69 8966 0 1 1026 7
69.125 8966 0 1 1026 7
69.25 8966 0 1 1026 7
69.375 8966 0 1 1026 7
69.5 8966 0 1 1026 7
69.625 8966 0 1 1026 7
69.75 8966 0 1 1026 7
69.875 8966 0 1 1026 7
70 8966 0 1 1026 7
70.125 8966 0 1 1026 7
70.25 8966 0 1 1026 7
70.375 8966 0 1 1026 7
70.5 8966 0 1 1026 7
70.625 8966 0 1 1026 7
70.75 8966 0 1 1026 7
70.875 8966 0 1 1026 7
71 8966 0 1 1026 7
71.125 8966 0 1 1026 7
71.25 8966 0 1 1026 7
71.375 8966 0 1 1026 7
71.5 8966 0 1 1026 7
71.625 8966 0 1 1026 7
71.75 8966 0 1 1026 7
71.875 8966 0 1 1026 7
72 8966 0 1 1026 7
72.125 8966 0 1 1026 7
72.25 8966 0 1 1026 7
72.375 8966 0 1 1026 7
72.5 8966 0 1 1026 7
72.625 8966 0 1 1026 7
72.75 8966 0 1 1026 7
72.875 8966 0 1 1026 7
73 8966 0 1 1026 7
73.125 8966 0 1 1026 7
73.25 8966 0 1 1026 7
73.375 8966 0 1 1026 7
73.5 8966 0 1 1026 7
73.625 8966 0 1 1026 7
73.75 8966 0 1 1026 7
73.875 8966 0 1 1026 7
74 8966 0 1 1026 7
74.125 8966 0 1 1026 7
74.25 8966 0 1 1026 7
74.375 8966 0 1 1026 7
74.5 8966 0 1 1026 7
74.625 8966 0 1 1026 7
74.75 8966 0 1 1026 7
74.875 8966 0 1 1026 7
75 8966 0 1 1026 7
75.125 8966 0 1 1026 7
75.25 8966 0 1 1026 7
75.375 8966 0 1 1026 7
75.5 8966 0 1 1026 7
75.625 8966 0 1 1026 7
75.75 8966 0 1 1026 7
75.875 8966 0 1 1026 7
76 8966 0 1 1026 7
76.125 8966 0 1 1026 7
76.25 8966 0 1 1026 7
76.375 8966 0 0 1027 7
