t S E I R D
11.875 9986 4 5 4 1
12 9986 4 5 4 1
12.125 9986 4 5 4 1
12.25 9986 4 5 4 1
12.375 9985 5 5 4 1
12.5 9984 6 5 4 1
12.625 9984 6 5 4 1
12.75 9984 6 5 4 1
12.875 9982 8 5 4 1
13 9982 7 6 4 1
13.125 9982 6 7 4 1
13.25 9982 5 8 4 1
13.375 9981 6 8 4 1
13.5 9981 6 8 4 1
13.625 9981 6 8 4 1
13.75 9981 5 9 4 1
13.875 9980 6 9 4 1
14 9980 6 9 4 1
14.125 9980 5 10 4 1
14.25 9980 5 10 4 1
14.375 9978 7 10 4 1
14.5 9978 7 10 4 1
14.625 9978 6 11 4 1
14.75 9978 6 11 4 1
14.875 9978 6 11 4 1
15 9978 6 10 5 1
15.125 9978 6 10 5 1
15.25 9977 7 10 5 1
15.375 9977 7 10 5 1
15.5 9976 7 10 6 1
15.625 9976 6 11 6 1
15.75 9976 6 10 7 1
15.875 9975 7 10 7 1
16 9975 6 11 7 1
16.125 9975 4 13 7 1
16.25 9975 3 14 7 1
16.375 9975 3 13 8 1
16.5 9974 4 13 8 1
16.625 9974 4 12 9 1
16.75 9974 4 12 9 1
16.875 9974 4 11 10 1
17 9974 3 12 10 1
17.125 9974 3 11 11 1
17.25 9974 3 11 11 1
17.375 9974 3 10 12 1
17.5 9974 3 10 12 1
17.625 9974 3 10 12 1
17.75 9974 3 9 13 1
17.875 9974 3 9 13 1
18 9974 3 9 13 1
18.125 9974 3 8 14 1
18.25 9974 3 8 14 1
18.375 9972 5 8 14 1
18.5 9972 4 9 14 1
18.625 9972 4 9 14 1
18.75 9972 4 9 14 1
18.875 9972 3 10 14 1
19 9971 4 10 14 1
19.125 9971 4 9 15 1
19.25 9971 4 9 15 1
19.375 9971 4 9 15 1
19.5 9971 4 9 15 1
19.625 9971 4 9 15 1
19.75 9971 3 10 15 1
19.875 9971 3 10 15 1
20 9971 3 10 15 1
20.125 9971 3 10 15 1
20.25 9971 3 10 15 1
20.375 9971 3 10 15 1
20.5 9971 3 9 16 1
20.625 9971 3 9 16 1
20.75 9971 3 9 16 1
20.875 9971 3 9 16 1
21 9971 2 10 16 1
21.125 9971 2 10 16 1
21.25 9971 2 10 16 1
21.375 9971 2 10 16 1
21.5 9971 2 10 16 1
21.625 9971 2 10 16 1
21.75 9971 2 10 16 1
21.875 9971 2 10 16 1
22 9971 2 10 16 1
22.125 9971 2 10 16 1
22.25 9971 2 10 16 1
22.375 9971 2 10 16 1
22.5 9971 2 10 16 1
22.625 9971 2 9 17 1
22.75 9971 2 9 17 1
22.875 9971 1 9 18 1
23 9971 1 9 18 1
23.125 9971 1 9 18 1
23.25 9971 1 8 19 1
23.375 9971 1 8 19 1
23.5 9971 1 8 19 1
23.625 9971 1 8 19 1
23.75 9971 0 9 19 1
23.875 9971 0 9 19 1
24 9971 0 9 19 1
24.125 9971 0 9 19 1
24.25 9971 0 9 19 1
24.375 9971 0 9 19 1
24.5 9971 0 9 19 1
24.625 9971 0 9 19 1
24.75 9971 0 9 19 1
24.875 9971 0 9 19 1
25 9971 0 9 19 1
25.125 9971 0 8 20 1
25.25 9971 0 8 20 1
25.375 9971 0 8 20 1
25.5 9971 0 8 20 1
25.625 9971 0 7 21 1
25.75 9971 0 7 21 1
25.875 9971 0 7 21 1
26 9971 0 7 21 1
26.125 9970 1 7 21 1
26.25 9970 1 6 22 1
26.375 9970 1 6 22 1
26.5 9970 1 6 22 1
26.625 9970 1 6 22 1
26.75 9970 1 6 22 1
26.875 9970 1 6 22 1
27 9970 1 6 22 1
27.125 9970 1 6 22 1
27.25 9970 1 6 22 1
27.375 9970 0 7 22 1
27.5 9970 0 7 22 1
27.625 9970 0 6 23 1
27.75 9970 0 6 23 1
27.875 9970 0 6 23 1
28 9970 0 6 23 1
28.125 9970 0 6 23 1
28.25 9970 0 5 24 1
28.375 9970 0 5 24 1
28.5 9970 0 5 24 1
28.625 9970 0 5 24 1
28.75 9970 0 5 24 1
28.875 9970 0 5 24 1
29 9970 0 4 25 1
29.125 9970 0 4 25 1
29.25 9970 0 4 25 1
29.375 9970 0 4 25 1
29.5 9970 0 4 25 1
29.625 9970 0 4 25 1
29.75 9970 0 4 25 1
29.875 9970 0 4 25 1
30 9970 0 4 25 1
30.125 9970 0 4 25 1
30.25 9970 0 4 25 1
30.375 9970 0 4 25 1
30.5 9970 0 4 25 1
30.625 9970 0 4 25 1
30.75 9970 0 4 25 1
30.875 9970 0 4 25 1
31 9970 0 4 25 1
31.125 9970 0 4 25 1
31.25 9970 0 4 25 1
31.375 9970 0 3 26 1
31.5 9970 0 3 26 1
31.625 9970 0 3 26 1
31.75 9970 0 3 26 1
31.875 9970 0 3 26 1
32 9970 0 3 26 1
32.125 9970 0 2 27 1
32.25 9970 0 2 27 1
32.375 9970 0 1 28 1
32.5 9970 0 1 28 1
32.625 9970 0 1 28 1
32.75 9970 0 1 28 1
32.875 9970 0 1 28 1
33 9970 0 1 28 1
33.125 9970 0 1 28 1
33.25 9970 0 1 28 1
33.375 9970 0 1 28 1
33.5 9970 0 1 28 1
33.625 9970 0 1 28 1
33.75 9970 0 1 28 1
33.875 9970 0 1 28 1
34 9970 0 1 28 1
34.125 9970 0 1 28 1
34.25 9970 0 1 28 1
34.375 9970 0 1 28 1
34.5 9970 0 0 29 1
