t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 0 4 0
13.875 9995 1 0 4 0
14 9995 1 0 4 0
14.125 9995 1 0 4 0
14.25 9995 1 0 4 0
14.375 9995 1 0 4 0
14.5 9995 1 0 4 0
14.625 9995 1 0 4 0
14.75 9995 1 0 4 0
14.875 9995 1 0 4 0
15 9995 1 0 4 0
15.125 9995 1 0 4 0
15.25 9995 1 0 4 0
15.375 9995 1 0 4 0
15.5 9995 1 0 4 0
15.625 9995 1 0 4 0
15.75 9995 1 0 4 0
15.875 9995 1 0 4 0
16 9995 0 1 4 0
16.125 9994 1 1 4 0
16.25 9993 2 1 4 0
16.375 9991 4 1 4 0
16.5 9991 4 1 4 0
16.625 9991 3 2 4 0
16.75 9990 3 3 4 0
16.875 9990 3 3 4 0
17 9990 3 3 4 0
17.125 9990 3 1 6 0
17.25 9990 3 1 6 0
17.375 9990 3 1 6 0
17.5 9990 3 1 6 0
17.625 9990 3 1 6 0
17.75 9990 3 1 6 0
17.875 9990 3 1 6 0
18 9990 3 1 6 0
18.125 9990 3 1 6 0
18.25 9990 3 1 6 0
18.375 9990 3 1 6 0
18.5 9990 3 1 6 0
18.625 9990 2 2 6 0
18.75 9990 2 2 6 0
18.875 9990 1 3 6 0
19 9990 1 3 6 0
19.125 9990 1 3 6 0
19.25 9990 1 3 6 0
19.375 9990 1 3 6 0
19.5 9990 1 3 6 0
19.625 9990 1 3 6 0
19.75 9990 1 3 6 0
19.875 9990 1 3 6 0
20 9990 1 3 6 0
20.125 9990 1 3 6 0
20.25 9990 1 3 6 0
20.375 9990 0 4 6 0
20.5 9990 0 4 6 0
20.625 9990 0 4 6 0
20.75 9990 0 4 6 0
20.875 9989 1 4 6 0
21 9989 1 4 6 0
21.125 9989 1 4 6 0
21.25 9989 1 4 6 0
21.375 9988 2 4 6 0
21.5 9987 3 4 6 0
21.625 9987 2 4 7 0
21.75 9984 5 4 7 0
21.875 9984 5 4 7 0
22 9984 5 3 8 0
22.125 9983 6 3 8 0
22.25 9982 7 3 8 0
22.375 9977 10 5 8 0
22.5 9976 10 6 8 0
22.625 9975 10 7 8 0
22.75 9975 10 7 8 0
22.875 9974 10 8 8 0
23 9971 13 8 8 0
23.125 9969 14 9 8 0
23.25 9968 15 9 8 0
23.375 9966 17 9 8 0
23.5 9964 18 9 9 0
23.625 9963 18 10 9 0
23.75 9959 20 12 9 0
23.875 9959 18 14 9 0
24 9954 21 16 9 0
24.125 9954 18 19 9 0
24.25 9952 19 20 9 0
24.375 9949 22 18 11 0
24.5 9948 23 17 12 0
24.625 9948 23 17 12 0
24.75 9947 24 17 12 0
24.875 9944 26 18 12 0
25 9942 24 22 12 0
25.125 9938 27 22 13 0
25.25 9936 28 23 13 0
25.375 9933 29 25 13 0
25.5 9928 33 26 13 0
25.625 9925 34 28 13 0
25.75 9918 39 30 13 0
25.875 9915 40 32 13 0
26 9911 41 35 13 0
26.125 9908 42 36 14 0
26.25 9905 45 34 16 0
26.375 9896 51 36 17 0
26.5 9891 53 38 18 0
26.625 9891 48 42 19 0
26.75 9883 51 46 20 0
26.875 9876 57 47 20 0
27 9870 61 48 21 0
27.125 9867 62 50 21 0
27.25 9861 65 52 22 0
27.375 9856 66 56 22 0
27.5 9848 66 61 25 0
27.625 9831 81 59 29 0
27.75 9818 88 63 31 0
27.875 9797 104 68 31 0
28 9785 112 71 32 0
28.125 9775 121 72 32 0
28.25 9761 122 84 33 0
28.375 9748 127 90 35 0
28.5 9740 131 93 36 0
28.625 9722 139 102 37 0
28.75 9707 149 104 40 0
28.875 9686 162 109 43 0
29 9659 175 118 48 0
29.125 9636 187 127 50 0
29.25 9608 204 132 56 0
29.375 9587 214 139 59 1
29.5 9585 199 153 62 1
29.625 9578 195 162 63 2
29.75 9578 184 170 66 2
29.875 9575 174 182 67 2
30 9573 158 196 71 2
30.125 9573 153 199 73 2
30.25 9570 144 207 77 2
30.375 9569 138 206 85 2
30.5 9568 133 209 88 2
30.625 9567 126 213 92 2
30.75 9566 118 218 96 2
30.875 9562 116 218 102 2
31 9561 112 219 106 2
31.125 9559 107 221 111 2
31.25 9557 103 226 112 2
31.375 9556 97 229 116 2
31.5 9554 89 234 121 2
31.625 9554 85 233 125 3
31.75 9553 80 233 131 3
31.875 9552 78 229 138 3
32 9552 75 229 141 3
32.125 9550 72 230 145 3
32.25 9550 66 235 146 3
32.375 9549 65 235 148 3
32.5 9548 64 232 153 3
32.625 9547 61 229 160 3
32.75 9547 54 231 165 3
32.875 9546 51 230 170 3
33 9546 51 222 178 3
33.125 9546 49 220 182 3
33.25 9546 47 218 186 3
33.375 9545 47 214 191 3
33.5 9543 46 213 195 3
33.625 9543 43 212 199 3
33.75 9542 37 214 204 3
33.875 9538 39 210 209 4
34 9537 40 204 215 4
34.125 9537 37 205 217 4
34.25 9536 34 202 224 4
34.375 9536 31 202 227 4
34.5 9534 31 201 230 4
34.625 9534 28 201 233 4
34.75 9533 25 202 236 4
34.875 9533 24 200 239 4
35 9532 25 197 242 4
35.125 9532 24 194 246 4
35.25 9532 23 191 250 4
35.375 9532 21 191 252 4
35.5 9531 22 185 258 4
35.625 9531 22 179 264 4
35.75 9531 22 175 268 4
35.875 9531 21 171 273 4
36 9531 20 171 274 4
36.125 9530 20 167 279 4
36.25 9529 19 164 284 4
36.375 9529 17 163 287 4
36.5 9529 14 161 292 4
36.625 9529 14 159 294 4
36.75 9529 13 157 297 4
36.875 9529 12 155 300 4
37 9529 12 149 306 4
37.125 9529 12 145 309 5
37.25 9528 12 141 314 5
37.375 9528 11 140 316 5
37.5 9528 9 138 320 5
37.625 9527 10 137 321 5
37.75 9527 9 136 323 5
37.875 9527 9 135 324 5
38 9527 9 131 328 5
38.125 9527 7 133 328 5
38.25 9527 7 130 331 5
38.375 9526 8 129 332 5
38.5 9525 8 126 336 5
38.625 9525 7 127 336 5
38.75 9525 7 120 343 5
38.875 9524 7 119 345 5
39 9523 8 115 349 5
39.125 9523 7 113 352 5
39.25 9523 6 113 353 5
39.375 9523 6 112 354 5
39.5 9522 7 112 354 5
39.625 9522 7 112 354 5
39.75 9522 5 112 356 5
39.875 9522 5 111 357 5
40 9522 5 109 359 5
40.125 9519 7 110 359 5
40.25 9518 8 106 363 5
40.375 9516 10 103 366 5
40.5 9516 9 104 366 5
40.625 9516 8 104 367 5
40.75 9516 8 102 369 5
40.875 9516 7 102 370 5
41 9516 7 99 373 5
41.125 9515 8 96 376 5
41.25 9514 9 93 379 5
41.375 9514 8 93 380 5
41.5 9514 8 91 382 5
41.625 9514 8 90 383 5
41.75 9514 8 90 383 5
41.875 9513 8 88 386 5
42 9513 8 87 387 5
42.125 9513 8 84 390 5
42.25 9513 8 82 392 5
42.375 9513 8 82 392 5
42.5 9513 7 80 395 5
42.625 9513 7 77 398 5
42.75 9513 6 78 398 5
42.875 9513 6 78 398 5
43 9513 4 80 398 5
43.125 9513 3 77 402 5
43.25 9513 3 76 403 5
43.375 9513 2 74 406 5
43.5 9513 2 74 406 5
43.625 9513 2 72 408 5
43.75 9513 2 72 408 5
43.875 9513 2 66 414 5
44 9513 2 65 415 5
44.125 9513 2 64 416 5
44.25 9512 2 63 418 5
44.375 9512 2 62 419 5
44.5 9512 2 60 421 5
44.625 9512 2 59 422 5
44.75 9512 2 56 425 5
44.875 9512 2 55 426 5
45 9512 2 54 427 5
45.125 9512 2 54 427 5
45.25 9512 2 53 428 5
45.375 9511 3 53 428 5
45.5 9511 3 53 428 5
45.625 9509 5 51 430 5
45.75 9509 5 51 430 5
45.875 9509 4 49 433 5
46 9509 4 47 435 5
46.125 9509 4 45 437 5
46.25 9509 4 43 439 5
46.375 9508 3 43 441 5
46.5 9508 3 42 442 5
46.625 9508 3 41 443 5
46.75 9508 3 41 443 5
46.875 9507 4 39 445 5
47 9507 4 39 445 5
47.125 9507 4 38 446 5
47.25 9507 4 37 447 5
47.375 9507 4 36 448 5
47.5 9507 4 34 450 5
47.625 9507 4 33 451 5
47.75 9507 4 33 451 5
47.875 9507 4 32 452 5
48 9507 4 30 454 5
48.125 9507 4 30 454 5
48.25 9507 4 29 455 5
48.375 9507 4 29 455 5
48.5 9507 4 28 456 5
48.625 9507 4 28 456 5
48.75 9507 4 24 460 5
48.875 9507 3 25 460 5
49 9507 3 25 460 5
49.125 9507 3 25 460 5
49.25 9507 3 24 461 5
49.375 9507 2 24 462 5
49.5 9507 2 23 463 5
49.625 9507 1 24 463 5
49.75 9507 1 23 464 5
49.875 9507 1 23 464 5
50 9507 1 22 465 5
50.125 9507 1 21 466 5
50.25 9507 1 20 467 5
50.375 9507 1 20 467 5
50.5 9507 0 20 468 5
50.625 9507 0 19 469 5
50.75 9507 0 19 469 5
50.875 9507 0 19 469 5
51 9507 0 19 469 5
51.125 9507 0 17 471 5
51.25 9507 0 17 471 5
51.375 9507 0 17 471 5
51.5 9507 0 16 472 5
51.625 9507 0 16 472 5
51.75 9507 0 15 473 5
51.875 9507 0 14 474 5
52 9507 0 14 474 5
52.125 9507 0 14 474 5
52.25 9507 0 14 474 5
52.375 9507 0 14 474 5
52.5 9507 0 14 474 5
52.625 9507 0 14 474 5
52.75 9507 0 14 474 5
52.875 9507 0 14 474 5
53 9507 0 14 474 5
53.125 9507 0 14 474 5
53.25 9507 0 14 474 5
53.375 9507 0 14 474 5
53.5 9507 0 14 474 5
53.625 9507 0 13 475 5
53.75 9507 0 12 476 5
53.875 9507 0 12 476 5
54 9507 0 12 476 5
54.125 9507 0 12 476 5
54.25 9507 0 12 476 5
54.375 9507 0 11 477 5
54.5 9507 0 11 477 5
54.625 9507 0 11 477 5
54.75 9507 0 10 478 5
54.875 9507 0 10 478 5
55 9507 0 9 479 5
55.125 9507 0 9 479 5
55.25 9507 0 9 479 5
55.375 9507 0 9 479 5
55.5 9507 0 9 479 5
55.625 9507 0 9 479 5
55.75 9507 0 9 479 5
55.875 9507 0 9 479 5
56 9507 0 9 479 5
56.125 9507 0 9 479 5
56.25 9507 0 8 480 5
56.375 9507 0 8 480 5
56.5 9507 0 8 480 5
56.625 9507 0 8 480 5
56.75 9507 0 7 481 5
56.875 9507 0 7 481 5
57 9507 0 7 481 5
57.125 9507 0 7 481 5
57.25 9507 0 7 481 5
57.375 9507 0 7 481 5
57.5 9507 0 7 481 5
57.625 9507 0 7 481 5
57.75 9507 0 7 481 5
57.875 9507 0 7 481 5
58 9507 0 7 481 5
58.125 9507 0 7 481 5
58.25 9507 0 7 481 5
58.375 9507 0 7 481 5
58.5 9507 0 7 481 5
58.625 9507 0 6 482 5
58.75 9507 0 6 482 5
58.875 9507 0 6 482 5
59 9507 0 6 482 5
59.125 9507 0 6 482 5
59.25 9507 0 6 482 5
59.375 9507 0 5 483 5
59.5 9507 0 5 483 5
59.625 9507 0 5 483 5
59.75 9507 0 5 483 5
59.875 9507 0 5 483 5
60 9507 0 5 483 5
60.125 9507 0 5 483 5
60.25 9507 0 5 483 5
60.375 9507 0 5 483 5
60.5 9507 0 5 483 5
60.625 9507 0 5 483 5
60.75 9507 0 5 483 5
60.875 9507 0 5 483 5
61 9507 0 5 483 5
61.125 9507 0 5 483 5
61.25 9507 0 5 483 5
61.375 9507 0 5 483 5
61.5 9507 0 5 483 5
61.625 9507 0 5 483 5
61.75 9507 0 4 484 5
61.875 9507 0 4 484 5
62 9507 0 4 484 5
62.125 9507 0 4 484 5
62.25 9507 0 4 484 5
62.375 9507 0 4 484 5
62.5 9507 0 4 484 5
62.625 9507 0 4 484 5
62.75 9507 0 4 484 5
62.875 9507 0 4 484 5
63 9507 0 4 484 5
63.125 9507 0 3 485 5
63.25 9507 0 3 485 5
63.375 9507 0 3 485 5
63.5 9507 0 3 485 5
63.625 9507 0 3 485 5
63.75 9507 0 3 485 5
63.875 9507 0 3 485 5
64 9507 0 3 485 5
64.125 9507 0 3 485 5
64.25 9507 0 3 485 5
64.375 9507 0 3 485 5
64.5 9506 1 3 485 5
64.625 9506 0 4 485 5
64.75 9506 0 4 485 5
64.875 9506 0 3 486 5
65 9506 0 3 486 5
65.125 9506 0 2 487 5
65.25 9506 0 2 487 5
65.375 9506 0 2 487 5
65.5 9506 0 2 487 5
65.625 9506 0 2 487 5
65.75 9506 0 2 487 5
65.875 9506 0 2 487 5
66 9506 0 2 487 5
66.125 9506 0 2 487 5
66.25 9506 0 2 487 5
66.375 9506 0 2 487 5
66.5 9506 0 2 487 5
66.625 9506 0 2 487 5
66.75 9506 0 2 487 5
66.875 9506 0 2 487 5
67 9506 0 2 487 5
67.125 9506 0 2 487 5
67.25 9506 0 2 487 5
67.375 9506 0 2 487 5
67.5 9506 0 2 487 5
67.625 9506 0 2 487 5
67.75 9506 0 1 488 5
67.875 9506 0 1 488 5
68 9506 0 1 488 5
68.125 9506 0 1 488 5
68.25 9506 0 1 488 5
68.375 9506 0 1 488 5
68.5 9506 0 0 489 5
