t S E I R D
11.875 9993 1 0 6 0
12 9993 1 0 6 0
12.125 9993 1 0 6 0
12.25 9993 1 0 6 0
12.375 9993 1 0 6 0
12.5 9993 1 0 6 0
12.625 9993 1 0 6 0
12.75 9993 1 0 6 0
12.875 9993 1 0 6 0
13 9993 0 1 6 0
13.125 9993 0 1 6 0
13.25 9993 0 1 6 0
13.375 9991 2 1 6 0
13.5 9991 2 1 6 0
13.625 9990 3 1 6 0
13.75 9990 3 1 6 0
13.875 9990 2 2 6 0
14 9990 2 2 6 0
14.125 9990 2 2 6 0
14.25 9990 2 2 6 0
14.375 9990 2 2 6 0
14.5 9990 2 2 6 0
14.625 9990 2 2 6 0
14.75 9990 2 2 6 0
14.875 9990 1 3 6 0
15 9990 1 3 6 0
15.125 9990 1 3 6 0
15.25 9990 1 3 6 0
15.375 9989 2 3 6 0
15.5 9989 0 5 6 0
15.625 9989 0 5 6 0
15.75 9989 0 5 6 0
15.875 9987 2 5 6 0
16 9986 2 5 7 0
16.125 9985 2 6 7 0
16.25 9984 3 6 7 0
16.375 9983 4 6 7 0
16.5 9983 3 7 7 0
16.625 9983 3 7 7 0
16.75 9982 3 8 7 0
16.875 9982 3 8 7 0
17 9980 5 7 8 0
17.125 9979 6 7 8 0
17.25 9978 6 8 8 0
17.375 9976 8 8 8 0
17.5 9975 9 8 8 0
17.625 9974 10 8 8 0
17.75 9973 11 8 8 0
17.875 9972 12 8 8 0
18 9972 12 8 8 0
18.125 9971 13 7 9 0
18.25 9969 15 7 9 0
18.375 9969 15 7 9 0
18.5 9968 15 8 9 0
18.625 9968 13 10 9 0
18.75 9959 22 10 9 0
18.875 9956 25 9 10 0
19 9951 27 12 10 0
19.125 9945 30 15 10 0
19.25 9940 31 19 10 0
19.375 9935 32 23 10 0
19.5 9930 35 25 10 0
19.625 9924 40 24 12 0
19.75 9913 49 26 12 0
19.875 9898 60 28 14 0
20 9885 69 31 15 0
20.125 9874 72 39 15 0
20.25 9864 74 46 16 0
20.375 9852 80 50 18 0
20.5 9841 83 54 22 0
20.625 9825 90 61 24 0
20.75 9804 105 66 25 0
20.875 9795 104 75 26 0
21 9772 124 76 28 0
21.125 9758 128 84 30 0
21.25 9747 132 90 31 0
21.375 9732 139 96 33 0
21.5 9719 138 107 36 0
21.625 9702 149 113 36 0
21.75 9683 155 124 38 0
21.875 9665 168 128 39 0
22 9647 172 140 41 0
22.125 9624 181 151 43 1
22.25 9624 173 156 44 3
22.375 9622 165 166 44 3
22.5 9622 156 174 45 3
22.625 9621 147 184 45 3
22.75 9620 143 186 48 3
22.875 9618 138 188 53 3
23 9618 131 190 58 3
23.125 9617 122 195 63 3
23.25 9617 119 196 65 3
23.375 9616 110 203 68 3
23.5 9614 107 202 74 3
23.625 9612 103 205 77 3
23.75 9612 100 201 84 3
23.875 9611 90 205 91 3
24 9609 82 210 96 3
24.125 9609 80 206 102 3
24.25 9609 74 207 107 3
24.375 9608 73 205 111 3
24.5 9606 72 204 115 3
24.625 9604 67 209 117 3
24.75 9601 68 207 121 3
24.875 9599 61 210 127 3
25 9598 60 206 133 3
25.125 9598 56 204 139 3
25.25 9596 56 201 144 3
25.375 9595 55 197 150 3
25.5 9593 52 200 152 3
25.625 9590 53 197 157 3
25.75 9590 49 195 163 3
25.875 9590 45 195 167 3
26 9590 41 196 170 3
26.125 9590 41 195 171 3
26.25 9590 37 194 176 3
26.375 9589 34 197 177 3
26.5 9589 34 192 182 3
26.625 9586 36 190 185 3
26.75 9586 33 188 190 3
26.875 9585 34 186 192 3
27 9585 33 182 197 3
27.125 9585 32 182 198 3
27.25 9585 28 183 201 3
27.375 9585 26 181 205 3
27.5 9584 25 179 208 4
27.625 9584 22 182 208 4
27.75 9584 20 181 211 4
27.875 9584 18 180 214 4
28 9584 17 174 220 5
28.125 9583 17 170 225 5
28.25 9583 14 172 226 5
28.375 9582 15 169 229 5
28.5 9582 15 165 233 5
28.625 9581 15 163 236 5
28.75 9580 15 160 240 5
28.875 9579 13 160 243 5
29 9577 14 159 245 5
29.125 9577 13 156 249 5
29.25 9574 15 154 252 5
29.375 9574 14 153 254 5
29.5 9573 13 152 257 5
29.625 9572 12 152 259 5
29.75 9570 12 151 261 6
29.875 9570 11 147 266 6
30 9570 11 144 269 6
30.125 9570 11 141 272 6
30.25 9570 11 135 278 6
30.375 9569 12 131 282 6
30.5 9568 10 131 285 6
30.625 9567 10 127 290 6
30.75 9566 11 125 292 6
30.875 9566 11 124 293 6
31 9566 10 122 296 6
31.125 9566 10 120 298 6
31.25 9566 8 121 299 6
31.375 9566 7 119 302 6
31.5 9565 6 121 302 6
31.625 9565 6 118 305 6
31.75 9565 6 113 310 6
31.875 9564 7 108 315 6
32 9564 7 106 317 6
32.125 9564 5 108 317 6
32.25 9564 5 105 320 6
32.375 9564 5 104 321 6
32.5 9564 4 103 323 6
32.625 9564 4 102 324 6
32.75 9563 5 98 328 6
32.875 9561 6 99 328 6
33 9560 7 97 330 6
33.125 9560 6 96 332 6
33.25 9560 4 97 333 6
33.375 9560 4 97 333 6
33.5 9559 4 95 336 6
33.625 9559 4 92 339 6
33.75 9559 4 89 342 6
33.875 9559 3 89 343 6
34 9558 4 86 346 6
34.125 9557 5 84 348 6
34.25 9556 6 81 351 6
34.375 9555 7 81 351 6
34.5 9555 7 80 352 6
34.625 9555 7 80 352 6
34.75 9555 7 80 352 6
34.875 9555 7 78 354 6
35 9554 7 77 356 6
35.125 9553 7 75 359 6
35.25 9553 7 73 361 6
35.375 9553 7 70 364 6
35.5 9552 8 66 368 6
35.625 9552 8 65 369 6
35.75 9552 7 65 370 6
35.875 9552 6 65 371 6
36 9552 6 63 373 6
36.125 9552 6 61 375 6
36.25 9552 6 59 377 6
36.375 9552 6 58 378 6
36.5 9552 6 57 379 6
36.625 9552 5 56 381 6
36.75 9552 5 55 382 6
36.875 9552 4 56 382 6
37 9552 4 55 383 6
37.125 9552 4 54 384 6
37.25 9552 4 54 384 6
37.375 9552 4 53 385 6
37.5 9552 4 51 387 6
37.625 9552 4 50 388 6
37.75 9551 5 49 389 6
37.875 9551 4 48 391 6
38 9551 4 47 392 6
38.125 9551 3 47 393 6
38.25 9551 3 47 393 6
38.375 9550 4 46 394 6
38.5 9550 3 46 395 6
38.625 9550 3 42 399 6
38.75 9550 2 43 399 6
38.875 9550 2 42 400 6
39 9550 2 39 403 6
39.125 9550 2 37 405 6
39.25 9550 2 35 407 6
39.375 9550 2 35 407 6
39.5 9550 2 35 407 6
39.625 9550 2 34 408 6
39.75 9550 1 32 411 6
39.875 9550 1 32 411 6
40 9550 1 31 412 6
40.125 9549 2 31 412 6
40.25 9549 2 30 413 6
40.375 9549 2 30 413 6
40.5 9549 2 30 413 6
40.625 9549 2 30 413 6
40.75 9549 2 30 413 6
40.875 9548 2 31 413 6
41 9547 2 30 415 6
41.125 9547 2 30 415 6
41.25 9547 2 29 416 6
41.375 9547 2 28 417 6
41.5 9547 2 27 418 6
41.625 9547 2 27 418 6
41.75 9547 2 27 418 6
41.875 9547 2 27 418 6
42 9547 1 27 419 6
42.125 9547 1 27 419 6
42.25 9547 1 26 420 6
42.375 9547 1 24 422 6
42.5 9547 1 24 422 6
42.625 9547 1 23 423 6
42.75 9546 2 23 423 6
42.875 9546 2 23 423 6
43 9546 2 23 423 6
43.125 9546 2 23 423 6
43.25 9546 1 23 424 6
43.375 9546 1 22 425 6
43.5 9546 1 22 425 6
43.625 9546 1 21 426 6
43.75 9546 0 22 426 6
43.875 9546 0 22 426 6
44 9546 0 22 426 6
44.125 9546 0 22 426 6
44.25 9546 0 22 426 6
44.375 9546 0 22 426 6
44.5 9546 0 22 426 6
44.625 9546 0 22 426 6
44.75 9546 0 22 426 6
44.875 9546 0 22 426 6
45 9546 0 22 426 6
45.125 9546 0 21 427 6
45.25 9546 0 21 427 6
45.375 9546 0 20 428 6
45.5 9546 0 20 428 6
45.625 9546 0 20 428 6
45.75 9546 0 20 428 6
45.875 9546 0 20 428 6
46 9546 0 20 428 6
46.125 9546 0 20 428 6
46.25 9546 0 20 428 6
46.375 9546 0 19 429 6
46.5 9546 0 19 429 6
46.625 9546 0 19 429 6
46.75 9546 0 18 430 6
46.875 9546 0 17 431 6
47 9546 0 17 431 6
47.125 9546 0 17 431 6
47.25 9546 0 17 431 6
47.375 9546 0 17 431 6
47.5 9546 0 17 431 6
47.625 9546 0 17 431 6
47.75 9546 0 17 431 6
47.875 9546 0 17 431 6
48 9546 0 14 434 6
48.125 9546 0 14 434 6
48.25 9546 0 13 435 6
48.375 9546 0 13 435 6
48.5 9546 0 13 435 6
48.625 9546 0 13 435 6
48.75 9546 0 13 435 6
48.875 9546 0 13 435 6
49 9546 0 12 436 6
49.125 9546 0 11 437 6
49.25 9546 0 11 437 6
49.375 9546 0 11 437 6
49.5 9546 0 11 437 6
49.625 9546 0 11 437 6
49.75 9546 0 10 438 6
49.875 9546 0 10 438 6
50 9546 0 10 438 6
50.125 9546 0 10 438 6
50.25 9546 0 10 438 6
50.375 9546 0 10 438 6
50.5 9546 0 10 438 6
50.625 9546 0 10 438 6
50.75 9546 0 10 438 6
50.875 9546 0 10 438 6
51 9546 0 10 438 6
51.125 9546 0 10 438 6
51.25 9546 0 10 438 6
51.375 9546 0 10 438 6
51.5 9546 0 9 439 6
51.625 9546 0 8 440 6
51.75 9546 0 8 440 6
51.875 9546 0 8 440 6
52 9546 0 8 440 6
52.125 9546 0 8 440 6
52.25 9546 0 8 440 6
52.375 9546 0 7 441 6
52.5 9546 0 7 441 6
52.625 9546 0 7 441 6
52.75 9546 0 7 441 6
52.875 9546 0 7 441 6
53 9546 0 7 441 6
53.125 9546 0 7 441 6
53.25 9546 0 7 441 6
53.375 9546 0 7 441 6
53.5 9546 0 7 441 6
53.625 9546 0 7 441 6
53.75 9546 0 7 441 6
53.875 9546 0 6 442 6
54 9546 0 6 442 6
54.125 9546 0 6 442 6
54.25 9546 0 6 442 6
54.375 9546 0 6 442 6
54.5 9546 0 6 442 6
54.625 9546 0 5 443 6
54.75 9546 0 5 443 6
54.875 9546 0 5 443 6
55 9546 0 5 443 6
55.125 9546 0 5 443 6
55.25 9546 0 5 443 6
55.375 9546 0 5 443 6
55.5 9546 0 5 443 6
55.625 9546 0 5 443 6
55.75 9546 0 5 443 6
55.875 9546 0 5 443 6
56 9546 0 4 444 6
56.125 9546 0 4 444 6
56.25 9546 0 4 444 6
56.375 9546 0 4 444 6
56.5 9546 0 4 444 6
56.625 9546 0 4 444 6
56.75 9546 0 4 444 6
56.875 9546 0 4 444 6
57 9546 0 4 444 6
57.125 9546 0 4 444 6
57.25 9546 0 4 444 6
57.375 9546 0 4 444 6
57.5 9546 0 4 444 6
57.625 9546 0 4 444 6
57.75 9546 0 4 444 6
57.875 9546 0 3 445 6
58 9546 0 3 445 6
58.125 9546 0 3 445 6
58.25 9546 0 3 445 6
58.375 9546 0 3 445 6
58.5 9546 0 3 445 6
58.625 9546 0 3 445 6
58.75 9546 0 3 445 6
58.875 9546 0 3 445 6
59 9546 0 3 445 6
59.125 9546 0 3 445 6
59.25 9546 0 3 445 6
59.375 9546 0 3 445 6
59.5 9546 0 3 445 6
59.625 9546 0 3 445 6
59.75 9546 0 3 445 6
59.875 9546 0 2 446 6
60 9546 0 2 446 6
60.125 9546 0 2 446 6
60.25 9546 0 2 446 6
60.375 9546 0 2 446 6
60.5 9546 0 2 446 6
60.625 9546 0 2 446 6
60.75 9546 0 2 446 6
60.875 9546 0 2 446 6
61 9546 0 2 446 6
61.125 9546 0 1 447 6
61.25 9546 0 1 447 6
61.375 9546 0 1 447 6
61.5 9546 0 1 447 6
61.625 9546 0 1 447 6
61.75 9546 0 1 447 6
61.875 9546 0 1 447 6
62 9546 0 1 447 6
62.125 9546 0 1 447 6
62.25 9546 0 1 447 6
62.375 9546 0 1 447 6
62.5 9546 0 1 447 6
62.625 9546 0 1 447 6
62.75 9546 0 1 447 6
62.875 9546 0 1 447 6
63 9546 0 1 447 6
63.125 9546 0 1 447 6
63.25 9546 0 1 447 6
63.375 9546 0 1 447 6
63.5 9546 0 1 447 6
63.625 9546 0 1 447 6
63.75 9546 0 1 447 6
63.875 9546 0 1 447 6
64 9546 0 1 447 6
64.125 9546 0 0 448 6
