t S E I R D
11.875 9993 2 4 1 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9992 3 3 2 0
12.75 9991 3 4 2 0
12.875 9991 3 4 2 0
13 9991 3 4 2 0
13.125 9991 3 4 2 0
13.25 9990 4 4 2 0
13.375 9989 4 5 2 0
13.5 9989 4 5 2 0
13.625 9989 4 5 2 0
13.75 9987 5 6 2 0
13.875 9987 5 5 3 0
14 9987 5 4 4 0
14.125 9987 4 5 4 0
14.25 9987 4 4 5 0
14.375 9986 5 4 5 0
14.5 9986 4 5 5 0
14.625 9986 4 5 5 0
14.75 9986 4 5 5 0
14.875 9986 4 5 5 0
15 9984 6 5 5 0
15.125 9984 5 5 6 0
15.25 9981 8 5 6 0
15.375 9978 9 7 6 0
15.5 9978 8 8 6 0
15.625 9975 10 9 6 0
15.75 9968 17 9 6 0
15.875 9964 20 10 6 0
16 9959 23 11 7 0
16.125 9955 26 12 7 0
16.25 9954 25 14 7 0
16.375 9953 23 17 7 0
16.5 9949 24 20 7 0
16.625 9944 28 21 7 0
16.75 9937 32 24 7 0
16.875 9932 36 25 7 0
17 9924 43 23 10 0
17.125 9920 42 26 12 0
17.25 9914 48 25 13 0
17.375 9906 51 30 13 0
17.5 9898 55 34 13 0
17.625 9894 55 38 13 0
17.75 9890 56 40 14 0
17.875 9880 62 43 15 0
18 9876 62 47 15 0
18.125 9872 63 49 16 0
18.25 9866 64 54 16 0
18.375 9854 74 55 17 0
18.5 9844 81 58 17 0
18.625 9832 89 61 18 0
18.75 9828 84 68 20 0
18.875 9820 88 70 22 0
19 9811 92 74 23 0
19.125 9805 94 77 24 0
19.25 9793 101 81 25 0
19.375 9784 103 87 26 0
19.5 9779 100 90 31 0
19.625 9764 112 90 34 0
19.75 9756 114 94 36 0
19.875 9752 109 103 36 0
20 9735 121 103 41 0
20.125 9722 130 104 44 0
20.25 9705 138 109 48 0
20.375 9692 140 118 50 0
20.5 9678 148 122 52 0
20.625 9662 153 131 54 0
20.75 9642 159 140 59 0
20.875 9624 163 152 61 0
21 9603 176 153 67 1
21.125 9601 172 156 70 1
21.25 9599 158 169 73 1
21.375 9598 153 172 76 1
21.5 9592 151 176 80 1
21.625 9590 140 184 85 1
21.75 9585 133 192 89 1
21.875 9584 128 195 92 1
22 9584 122 198 95 1
22.125 9583 113 205 98 1
22.25 9583 107 208 101 1
22.375 9583 101 211 104 1
22.5 9581 93 220 105 1
22.625 9581 87 219 112 1
22.75 9577 89 220 113 1
22.875 9575 86 223 115 1
23 9572 83 225 119 1
23.125 9570 79 225 125 1
23.25 9567 81 217 134 1
23.375 9563 80 213 143 1
23.5 9560 75 214 150 1
23.625 9558 68 218 155 1
23.75 9556 65 218 160 1
23.875 9551 68 218 162 1
24 9547 68 218 166 1
24.125 9542 68 218 171 1
24.25 9538 69 217 175 1
24.375 9535 69 213 182 1
24.5 9534 69 212 184 1
24.625 9531 66 215 187 1
24.75 9525 67 216 191 1
24.875 9519 67 218 195 1
25 9517 66 217 199 1
25.125 9516 62 217 204 1
25.25 9510 62 221 206 1
25.375 9507 63 217 212 1
25.5 9503 64 215 217 1
25.625 9501 62 213 222 2
25.75 9499 62 211 226 2
25.875 9496 60 209 233 2
26 9496 57 209 236 2
26.125 9494 53 210 239 4
26.25 9494 49 210 243 4
26.375 9493 47 208 247 5
26.5 9492 44 206 253 5
26.625 9492 42 201 260 5
26.75 9491 39 201 264 5
26.875 9491 35 202 267 5
27 9490 34 196 275 5
27.125 9490 32 197 276 5
27.25 9489 32 197 277 5
27.375 9489 26 200 280 5
27.5 9489 23 200 283 5
27.625 9488 23 198 286 5
27.75 9487 24 193 291 5
27.875 9486 24 192 293 5
28 9486 20 192 297 5
28.125 9485 21 189 300 5
28.25 9485 19 186 305 5
28.375 9484 20 181 310 5
28.5 9484 17 183 311 5
28.625 9484 14 183 314 5
28.75 9482 16 181 316 5
28.875 9482 13 181 319 5
29 9481 13 180 321 5
29.125 9480 13 180 322 5
29.25 9479 14 175 327 5
29.375 9479 13 176 327 5
29.5 9478 13 175 328 6
29.625 9478 13 175 328 6
29.75 9477 14 172 331 6
29.875 9477 14 171 332 6
30 9477 14 169 334 6
30.125 9476 15 165 338 6
30.25 9476 14 164 340 6
30.375 9475 14 161 344 6
30.5 9475 13 159 347 6
30.625 9474 13 158 349 6
30.75 9474 11 158 351 6
30.875 9473 11 156 354 6
31 9472 12 151 359 6
31.125 9472 11 150 361 6
31.25 9471 12 146 365 6
31.375 9471 10 146 367 6
31.5 9471 10 142 371 6
31.625 9471 10 139 374 6
31.75 9470 11 138 375 6
31.875 9470 10 139 375 6
32 9470 10 138 376 6
32.125 9470 8 137 379 6
32.25 9468 10 136 380 6
32.375 9468 10 135 381 6
32.5 9468 9 133 384 6
32.625 9468 8 129 389 6
32.75 9468 7 128 391 6
32.875 9468 6 127 393 6
33 9468 5 125 396 6
33.125 9468 5 123 398 6
33.25 9468 5 119 402 6
33.375 9468 5 117 404 6
33.5 9468 5 112 409 6
33.625 9468 5 110 411 6
33.75 9468 5 109 412 6
33.875 9468 5 106 415 6
34 9468 4 106 416 6
34.125 9466 5 106 417 6
34.25 9466 4 102 422 6
34.375 9466 2 101 425 6
34.5 9466 2 99 427 6
34.625 9466 2 95 431 6
34.75 9466 2 95 431 6
34.875 9466 2 94 432 6
35 9466 2 93 433 6
35.125 9466 2 89 437 6
35.25 9466 2 87 439 6
35.375 9465 2 87 440 6
35.5 9465 2 87 440 6
35.625 9464 3 87 440 6
35.75 9464 2 84 444 6
35.875 9464 2 83 445 6
36 9464 2 83 445 6
36.125 9464 2 83 445 6
36.25 9464 2 81 447 6
36.375 9464 2 78 450 6
36.5 9464 2 78 450 6
36.625 9464 2 75 453 6
36.75 9463 3 74 454 6
36.875 9462 4 73 455 6
37 9462 4 71 457 6
37.125 9462 4 69 459 6
37.25 9462 4 67 461 6
37.375 9462 4 65 463 6
37.5 9461 5 63 465 6
37.625 9461 4 64 465 6
37.75 9461 4 59 470 6
37.875 9460 5 58 471 6
38 9459 5 58 472 6
38.125 9459 5 55 475 6
38.25 9459 5 52 478 6
38.375 9459 3 53 479 6
38.5 9459 3 49 483 6
38.625 9459 2 50 483 6
38.75 9459 2 50 483 6
38.875 9459 2 49 484 6
39 9459 2 49 484 6
39.125 9459 2 49 484 6
39.25 9458 2 47 487 6
39.375 9458 2 47 487 6
39.5 9458 1 48 487 6
39.625 9458 1 47 487 7
39.75 9458 1 44 490 7
39.875 9458 1 44 490 7
40 9458 1 43 491 7
40.125 9458 1 42 492 7
40.25 9458 1 42 492 7
40.375 9458 1 40 493 8
40.5 9458 1 39 494 8
40.625 9458 1 38 495 8
40.75 9458 1 38 495 8
40.875 9458 1 38 495 8
41 9458 1 37 496 8
41.125 9458 1 36 497 8
41.25 9458 0 37 497 8
41.375 9458 0 36 498 8
41.5 9458 0 36 498 8
41.625 9458 0 36 498 8
41.75 9458 0 36 498 8
41.875 9458 0 36 498 8
42 9458 0 34 500 8
42.125 9458 0 32 502 8
42.25 9458 0 32 502 8
42.375 9458 0 30 504 8
42.5 9458 0 30 504 8
42.625 9458 0 30 504 8
42.75 9458 0 28 506 8
42.875 9458 0 28 506 8
43 9457 1 28 506 8
43.125 9457 1 28 506 8
43.25 9457 1 28 506 8
43.375 9457 1 27 507 8
43.5 9457 1 26 508 8
43.625 9457 1 25 509 8
43.75 9457 1 25 509 8
43.875 9457 1 25 509 8
44 9457 1 25 509 8
44.125 9457 1 24 510 8
44.25 9457 0 23 512 8
44.375 9457 0 21 514 8
44.5 9457 0 21 514 8
44.625 9457 0 20 514 9
44.75 9457 0 20 514 9
44.875 9457 0 20 514 9
45 9457 0 20 514 9
45.125 9457 0 20 514 9
45.25 9457 0 19 515 9
45.375 9457 0 19 515 9
45.5 9457 0 19 515 9
45.625 9457 0 18 516 9
45.75 9457 0 17 517 9
45.875 9457 0 17 517 9
46 9457 0 16 518 9
46.125 9457 0 15 519 9
46.25 9457 0 14 520 9
46.375 9457 0 14 520 9
46.5 9457 0 12 522 9
46.625 9457 0 11 523 9
46.75 9457 0 11 523 9
46.875 9457 0 11 523 9
47 9457 0 11 523 9
47.125 9457 0 11 523 9
47.25 9457 0 11 523 9
47.375 9457 0 11 523 9
47.5 9457 0 10 524 9
47.625 9457 0 9 525 9
47.75 9457 0 9 525 9
47.875 9457 0 9 525 9
48 9457 0 9 525 9
48.125 9457 0 9 525 9
48.25 9457 0 9 525 9
48.375 9457 0 8 526 9
48.5 9457 0 7 527 9
48.625 9457 0 7 527 9
48.75 9457 0 7 527 9
48.875 9457 0 7 527 9
49 9457 0 6 528 9
49.125 9457 0 6 528 9
49.25 9457 0 6 528 9
49.375 9457 0 6 528 9
49.5 9457 0 6 528 9
49.625 9457 0 6 528 9
49.75 9457 0 6 528 9
49.875 9457 0 6 528 9
50 9457 0 6 528 9
50.125 9457 0 5 529 9
50.25 9457 0 5 529 9
50.375 9457 0 5 529 9
50.5 9457 0 5 529 9
50.625 9457 0 5 529 9
50.75 9457 0 5 529 9
50.875 9457 0 5 529 9
51 9457 0 5 529 9
51.125 9457 0 5 529 9
51.25 9457 0 5 529 9
51.375 9457 0 5 529 9
51.5 9457 0 5 529 9
51.625 9457 0 5 529 9
51.75 9457 0 5 529 9
51.875 9457 0 5 529 9
52 9457 0 5 529 9
52.125 9457 0 5 529 9
52.25 9457 0 5 529 9
52.375 9457 0 5 529 9
52.5 9457 0 5 529 9
52.625 9457 0 5 529 9
52.75 9457 0 5 529 9
52.875 9457 0 5 529 9
53 9457 0 5 529 9
53.125 9457 0 4 530 9
53.25 9457 0 4 530 9
53.375 9457 0 4 530 9
53.5 9457 0 4 530 9
53.625 9457 0 3 531 9
53.75 9457 0 3 531 9
53.875 9457 0 2 532 9
54 9457 0 2 532 9
54.125 9457 0 2 532 9
54.25 9457 0 2 532 9
54.375 9457 0 2 532 9
54.5 9457 0 2 532 9
54.625 9457 0 1 533 9
54.75 9457 0 0 534 9
