t S E I R D
10.25 9917 52 20 11 0
10.375 9909 58 22 11 0
10.5 9901 63 25 11 0
10.625 9890 71 26 13 0
10.75 9879 76 32 13 0
10.875 9876 77 34 13 0
11 9874 75 35 16 0
11.125 9869 75 40 16 0
11.25 9859 80 44 17 0
11.375 9854 82 46 18 0
11.5 9848 84 49 19 0
11.625 9836 86 58 20 0
11.75 9824 93 58 25 0
11.875 9817 94 63 26 0
12 9810 95 69 26 0
12.125 9793 107 73 27 0
12.25 9788 103 81 28 0
12.375 9769 121 80 30 0
12.5 9755 128 86 31 0
12.625 9740 136 92 32 0
12.75 9728 135 100 37 0
12.875 9721 136 105 38 0
13 9707 145 108 40 0
13.125 9693 151 115 41 0
13.25 9680 154 121 45 0
13.375 9665 165 124 46 0
13.5 9652 164 135 49 0
13.625 9640 167 139 54 0
13.75 9625 173 145 57 0
13.875 9601 188 153 58 0
14 9579 204 159 58 0
14.125 9560 214 167 59 0
14.25 9539 224 175 62 0
14.375 9526 219 189 66 0
14.5 9504 224 203 69 0
14.625 9478 240 209 73 0
14.75 9453 249 223 75 0
14.875 9425 263 232 80 0
15 9392 284 239 85 0
15.125 9363 297 252 87 1
15.25 9359 279 269 92 1
15.375 9352 267 282 98 1
15.5 9349 254 291 105 1
15.625 9348 240 303 108 1
15.75 9347 225 313 113 2
15.875 9345 219 318 116 2
16 9341 202 336 119 2
16.125 9340 194 333 130 3
16.25 9339 182 341 135 3
16.375 9338 168 348 143 3
16.5 9336 160 348 153 3
16.625 9335 154 351 157 3
16.75 9335 145 352 165 3
16.875 9333 144 346 174 3
17 9329 137 345 186 3
17.125 9326 134 348 189 3
17.25 9324 128 352 193 3
17.375 9322 122 352 201 3
17.5 9321 117 348 211 3
17.625 9320 115 343 219 3
17.75 9318 109 343 227 3
17.875 9316 107 341 233 3
18 9313 106 338 240 3
18.125 9310 101 336 250 3
18.25 9308 96 336 257 3
18.375 9308 89 337 263 3
18.5 9307 87 333 270 3
18.625 9306 81 333 276 4
18.75 9304 77 332 283 4
18.875 9302 73 332 289 4
19 9302 70 325 299 4
19.125 9301 68 319 308 4
19.25 9299 62 320 315 4
19.375 9299 60 316 321 4
19.5 9299 56 310 331 4
19.625 9297 51 306 342 4
19.75 9297 49 299 351 4
19.875 9297 44 300 355 4
20 9295 45 296 360 4
20.125 9294 45 292 365 4
20.25 9293 41 289 372 5
20.375 9292 40 284 379 5
20.5 9292 38 283 382 5
20.625 9292 38 277 388 5
20.75 9292 34 280 389 5
20.875 9292 32 279 392 5
21 9291 29 273 402 5
21.125 9290 30 267 408 5
21.25 9289 28 264 414 5
21.375 9289 26 258 422 5
21.5 9287 25 255 428 5
21.625 9287 24 251 433 5
21.75 9286 24 238 447 5
21.875 9285 22 238 450 5
22 9283 22 238 452 5
22.125 9281 21 235 458 5
22.25 9280 21 232 462 5
22.375 9279 21 228 467 5
22.5 9279 19 222 475 5
22.625 9279 17 217 481 6
22.75 9277 16 212 489 6
22.875 9277 16 207 494 6
23 9277 16 204 497 6
23.125 9277 12 204 501 6
23.25 9276 13 204 501 6
23.375 9276 13 198 507 6
23.5 9276 12 196 510 6
23.625 9275 12 192 515 6
23.75 9275 11 183 525 6
23.875 9275 9 178 532 6
24 9275 8 177 534 6
24.125 9275 8 175 536 6
24.25 9275 7 171 541 6
24.375 9274 6 169 544 7
24.5 9274 5 167 547 7
24.625 9273 6 164 550 7
24.75 9273 6 163 551 7
24.875 9273 6 161 553 7
25 9273 6 159 555 7
25.125 9271 7 157 558 7
25.25 9271 7 154 560 8
25.375 9271 6 154 561 8
25.5 9271 6 149 566 8
25.625 9271 4 148 569 8
25.75 9271 4 143 574 8
25.875 9271 4 139 578 8
26 9271 4 137 580 8
26.125 9271 4 137 580 8
26.25 9271 4 133 584 8
26.375 9271 4 129 588 8
26.5 9271 4 126 591 8
26.625 9271 4 124 593 8
26.75 9271 4 121 596 8
26.875 9271 4 116 601 8
27 9271 4 114 603 8
27.125 9271 3 115 603 8
27.25 9271 3 113 605 8
27.375 9271 3 110 608 8
27.5 9271 3 106 612 8
27.625 9270 3 106 613 8
27.75 9270 3 102 617 8
27.875 9270 2 103 617 8
28 9268 4 101 619 8
28.125 9268 4 100 620 8
28.25 9268 4 97 623 8
28.375 9268 4 93 627 8
28.5 9268 4 91 629 8
28.625 9267 5 89 631 8
28.75 9267 4 88 633 8
28.875 9267 4 85 636 8
29 9267 4 84 637 8
29.125 9267 3 84 638 8
29.25 9267 3 82 640 8
29.375 9267 2 80 643 8
29.5 9267 2 79 644 8
29.625 9267 2 78 645 8
29.75 9267 2 75 648 8
29.875 9267 2 75 648 8
30 9266 3 75 648 8
30.125 9266 3 75 648 8
30.25 9265 3 74 650 8
30.375 9264 2 75 651 8
30.5 9263 3 70 656 8
30.625 9263 2 68 659 8
30.75 9263 2 66 661 8
30.875 9263 2 64 663 8
31 9263 2 63 664 8
31.125 9263 2 63 664 8
31.25 9263 2 63 664 8
31.375 9263 2 61 666 8
31.5 9263 2 60 667 8
31.625 9263 2 59 668 8
31.75 9263 2 58 669 8
31.875 9263 2 57 670 8
32 9263 2 57 670 8
32.125 9263 2 56 671 8
32.25 9263 1 54 673 9
32.375 9262 2 53 674 9
32.5 9262 2 53 674 9
32.625 9262 2 53 674 9
32.75 9262 2 51 676 9
32.875 9262 2 49 678 9
33 9262 2 48 679 9
33.125 9262 2 45 682 9
33.25 9262 2 44 683 9
33.375 9262 2 44 683 9
33.5 9262 2 44 683 9
33.625 9262 2 43 684 9
33.75 9262 2 42 685 9
33.875 9262 1 43 685 9
34 9262 1 42 686 9
34.125 9262 0 42 687 9
34.25 9262 0 41 688 9
34.375 9262 0 40 689 9
34.5 9262 0 38 691 9
34.625 9262 0 38 691 9
34.75 9262 0 37 692 9
34.875 9262 0 37 692 9
35 9262 0 36 693 9
35.125 9262 0 35 694 9
35.25 9261 1 35 694 9
35.375 9261 1 35 694 9
35.5 9261 1 35 694 9
35.625 9261 0 36 694 9
35.75 9261 0 34 696 9
35.875 9261 0 33 697 9
36 9261 0 31 699 9
36.125 9261 0 29 701 9
36.25 9261 0 29 701 9
36.375 9261 0 28 702 9
36.5 9261 0 28 702 9
36.625 9261 0 27 702 10
36.75 9261 0 26 703 10
36.875 9261 0 23 706 10
37 9261 0 23 706 10
37.125 9261 0 22 707 10
37.25 9261 0 21 708 10
37.375 9261 0 21 708 10
37.5 9261 0 21 708 10
37.625 9261 0 21 708 10
37.75 9261 0 20 709 10
37.875 9261 0 18 711 10
38 9261 0 17 712 10
38.125 9261 0 17 712 10
38.25 9261 0 17 712 10
38.375 9261 0 16 713 10
38.5 9261 0 16 713 10
38.625 9261 0 15 714 10
38.75 9261 0 14 715 10
38.875 9261 0 13 716 10
39 9261 0 13 716 10
39.125 9261 0 13 716 10
39.25 9261 0 13 716 10
39.375 9261 0 13 716 10
39.5 9261 0 12 717 10
39.625 9261 0 12 717 10
39.75 9261 0 12 717 10
39.875 9261 0 12 717 10
40 9261 0 12 717 10
40.125 9261 0 12 717 10
40.25 9261 0 12 717 10
40.375 9261 0 12 717 10
40.5 9261 0 12 717 10
40.625 9261 0 12 717 10
40.75 9261 0 12 717 10
40.875 9261 0 12 717 10
41 9261 0 12 717 10
41.125 9261 0 12 717 10
41.25 9261 0 12 717 10
41.375 9261 0 12 717 10
41.5 9261 0 12 717 10
41.625 9261 0 12 717 10
41.75 9261 0 12 717 10
41.875 9261 0 12 717 10
42 9261 0 12 717 10
42.125 9261 0 11 718 10
42.25 9261 0 11 718 10
42.375 9261 0 11 718 10
42.5 9261 0 11 718 10
42.625 9261 0 11 718 10
42.75 9261 0 11 718 10
42.875 9261 0 10 719 10
43 9261 0 10 719 10
43.125 9261 0 10 719 10
43.25 9261 0 10 719 10
43.375 9261 0 10 719 10
43.5 9261 0 10 719 10
43.625 9261 0 10 719 10
43.75 9261 0 10 719 10
43.875 9261 0 10 719 10
44 9261 0 10 719 10
44.125 9261 0 9 720 10
44.25 9261 0 9 720 10
44.375 9261 0 9 720 10
44.5 9261 0 9 720 10
44.625 9261 0 8 721 10
44.75 9261 0 8 721 10
44.875 9261 0 7 722 10
45 9261 0 7 722 10
45.125 9261 0 7 722 10
45.25 9261 0 7 722 10
45.375 9261 0 7 722 10
45.5 9261 0 7 722 10
45.625 9261 0 7 722 10
45.75 9261 0 7 722 10
45.875 9261 0 6 723 10
46 9261 0 6 723 10
46.125 9261 0 6 723 10
46.25 9261 0 6 723 10
46.375 9261 0 6 723 10
46.5 9261 0 5 724 10
46.625 9261 0 5 724 10
46.75 9261 0 5 724 10
46.875 9261 0 5 724 10
47 9261 0 5 724 10
47.125 9261 0 5 724 10
47.25 9261 0 5 724 10
47.375 9261 0 5 724 10
47.5 9261 0 5 724 10
47.625 9261 0 5 724 10
47.75 9261 0 5 724 10
47.875 9261 0 5 724 10
48 9261 0 5 724 10
48.125 9261 0 4 725 10
48.25 9261 0 4 725 10
48.375 9261 0 4 725 10
48.5 9261 0 4 725 10
48.625 9261 0 4 725 10
48.75 9261 0 3 726 10
48.875 9261 0 3 726 10
49 9261 0 3 726 10
49.125 9261 0 3 726 10
49.25 9261 0 3 726 10
49.375 9261 0 3 726 10
49.5 9261 0 3 726 10
49.625 9261 0 3 726 10
49.75 9261 0 3 726 10
49.875 9261 0 3 726 10
50 9261 0 3 726 10
50.125 9261 0 3 726 10
50.25 9261 0 3 726 10
50.375 9261 0 3 726 10
50.5 9261 0 3 726 10
50.625 9261 0 3 726 10
50.75 9261 0 2 727 10
50.875 9261 0 2 727 10
51 9261 0 2 727 10
51.125 9261 0 2 727 10
51.25 9261 0 2 727 10
51.375 9261 0 2 727 10
51.5 9261 0 2 727 10
51.625 9261 0 2 727 10
51.75 9261 0 2 727 10
51.875 9261 0 2 727 10
52 9261 0 2 727 10
52.125 9261 0 2 727 10
52.25 9261 0 2 727 10
52.375 9261 0 2 727 10
52.5 9261 0 2 727 10
52.625 9261 0 2 727 10
52.75 9261 0 2 727 10
52.875 9261 0 2 727 10
53 9261 0 2 727 10
53.125 9261 0 2 727 10
53.25 9261 0 2 727 10
53.375 9261 0 2 727 10
53.5 9261 0 2 727 10
53.625 9261 0 2 727 10
53.75 9261 0 2 727 10
53.875 9261 0 2 727 10
54 9261 0 2 727 10
54.125 9261 0 2 727 10
54.25 9261 0 2 727 10
54.375 9261 0 2 727 10
54.5 9261 0 2 727 10
54.625 9261 0 2 727 10
54.75 9261 0 2 727 10
54.875 9261 0 2 727 10
55 9261 0 2 727 10
55.125 9261 0 2 727 10
55.25 9261 0 2 727 10
55.375 9261 0 2 727 10
55.5 9261 0 2 727 10
55.625 9261 0 2 727 10
55.75 9261 0 2 727 10
55.875 9261 0 2 727 10
56 9261 0 2 727 10
56.125 9261 0 2 727 10
56.25 9261 0 2 727 10
56.375 9261 0 1 728 10
56.5 9261 0 1 728 10
56.625 9261 0 1 728 10
56.75 9261 0 1 728 10
56.875 9261 0 1 728 10
57 9261 0 1 728 10
57.125 9261 0 1 728 10
57.25 9261 0 1 728 10
57.375 9261 0 1 728 10
57.5 9261 0 1 728 10
57.625 9261 0 1 728 10
57.75 9261 0 1 728 10
57.875 9261 0 1 728 10
58 9261 0 1 728 10
58.125 9261 0 1 728 10
58.25 9261 0 1 728 10
58.375 9261 0 1 728 10
58.5 9261 0 1 728 10
58.625 9261 0 1 728 10
58.75 9261 0 1 728 10
58.875 9261 0 1 728 10
59 9261 0 1 728 10
59.125 9261 0 1 728 10
59.25 9261 0 1 728 10
59.375 9261 0 1 728 10
59.5 9261 0 1 728 10
59.625 9261 0 0 729 10
