t S E I R D
11.875 9890 49 41 20 0
12 9881 55 43 21 0
12.125 9874 61 44 21 0
12.25 9868 63 47 22 0
12.375 9861 68 48 23 0
12.5 9847 76 53 24 0
12.625 9838 79 58 25 0
12.75 9823 92 58 27 0
12.875 9810 96 65 29 0
13 9796 103 72 29 0
13.125 9769 126 71 34 0
13.25 9750 135 80 35 0
13.375 9735 145 83 37 0
13.5 9727 148 88 37 0
13.625 9715 156 90 39 0
13.75 9699 162 97 42 0
13.875 9685 167 103 45 0
14 9661 183 111 45 0
14.125 9641 192 119 48 0
14.25 9621 198 129 52 0
14.375 9589 218 138 55 0
14.5 9573 222 146 59 0
14.625 9548 230 162 60 0
14.75 9529 230 176 64 1
14.875 9525 220 186 68 1
15 9522 213 195 69 1
15.125 9521 202 202 74 1
15.25 9518 192 211 78 1
15.375 9515 174 228 82 1
15.5 9511 168 235 85 1
15.625 9507 157 246 89 1
15.75 9503 152 249 95 1
15.875 9501 147 253 98 1
16 9496 146 252 105 1
16.125 9496 136 255 112 1
16.25 9492 133 257 117 1
16.375 9486 129 262 122 1
16.5 9481 125 264 129 1
16.625 9481 113 275 130 1
16.75 9477 114 272 136 1
16.875 9474 103 283 139 1
17 9467 106 282 144 1
17.125 9464 104 280 151 1
17.25 9459 99 284 157 1
17.375 9458 96 287 158 1
17.5 9456 91 290 162 1
17.625 9450 87 293 168 2
17.75 9450 83 289 176 2
17.875 9448 80 284 186 2
18 9447 75 287 189 2
18.125 9445 69 286 198 2
18.25 9444 61 291 201 3
18.375 9443 58 285 210 4
18.5 9443 53 284 216 4
18.625 9441 52 283 220 4
18.75 9440 50 280 226 4
18.875 9439 47 277 233 4
19 9438 46 276 236 4
19.125 9437 44 274 241 4
19.25 9437 43 269 247 4
19.375 9436 41 265 254 4
19.5 9436 37 262 261 4
19.625 9434 37 258 267 4
19.75 9434 35 249 278 4
19.875 9432 33 250 281 4
20 9431 33 248 284 4
20.125 9430 32 247 287 4
20.25 9428 32 249 287 4
20.375 9428 31 246 291 4
20.5 9425 32 243 296 4
20.625 9424 31 241 300 4
20.75 9423 30 239 304 4
20.875 9423 29 236 308 4
21 9423 28 230 314 5
21.125 9423 28 227 317 5
21.25 9422 27 226 320 5
21.375 9421 27 226 321 5
21.5 9420 23 226 326 5
21.625 9420 21 225 328 6
21.75 9420 18 224 332 6
21.875 9420 17 219 338 6
22 9420 16 218 340 6
22.125 9420 15 215 344 6
22.25 9420 14 213 347 6
22.375 9419 14 212 349 6
22.5 9418 15 208 353 6
22.625 9418 13 207 356 6
22.75 9418 13 204 359 6
22.875 9418 11 202 363 6
23 9418 10 194 372 6
23.125 9418 10 190 376 6
23.25 9418 7 191 378 6
23.375 9418 7 188 381 6
23.5 9418 6 185 385 6
23.625 9417 6 185 386 6
23.75 9417 5 182 390 6
23.875 9417 5 180 392 6
24 9417 5 178 394 6
24.125 9416 5 171 402 6
24.25 9416 4 166 408 6
24.375 9416 4 162 412 6
24.5 9416 3 160 415 6
24.625 9416 3 154 421 6
24.75 9416 3 150 425 6
24.875 9415 4 146 429 6
25 9415 3 145 431 6
25.125 9415 3 145 431 6
25.25 9415 3 143 433 6
25.375 9414 4 138 438 6
25.5 9414 4 136 440 6
25.625 9414 4 135 441 6
25.75 9414 3 134 443 6
25.875 9414 3 132 445 6
26 9414 3 128 449 6
26.125 9414 2 127 451 6
26.25 9414 2 125 453 6
26.375 9414 2 122 456 6
26.5 9414 2 121 457 6
26.625 9414 2 120 458 6
26.75 9414 2 120 458 6
26.875 9414 2 116 462 6
27 9414 2 114 464 6
27.125 9414 2 113 465 6
27.25 9414 1 112 467 6
27.375 9414 1 109 470 6
27.5 9414 1 106 473 6
27.625 9414 1 103 476 6
27.75 9414 1 102 477 6
27.875 9414 0 101 479 6
28 9412 2 99 481 6
28.125 9412 2 98 482 6
28.25 9412 2 95 485 6
28.375 9412 2 95 485 6
28.5 9412 2 91 489 6
28.625 9412 2 90 490 6
28.75 9412 2 86 494 6
28.875 9412 2 85 495 6
29 9412 2 81 499 6
29.125 9412 2 80 500 6
29.25 9411 2 79 502 6
29.375 9411 2 79 502 6
29.5 9411 1 78 504 6
29.625 9411 1 75 507 6
29.75 9411 0 75 508 6
29.875 9411 0 75 508 6
30 9411 0 74 509 6
30.125 9411 0 70 513 6
30.25 9411 0 67 516 6
30.375 9411 0 67 516 6
30.5 9411 0 64 519 6
30.625 9411 0 63 520 6
30.75 9411 0 60 523 6
30.875 9411 0 60 523 6
31 9411 0 59 524 6
31.125 9411 0 58 525 6
31.25 9411 0 57 526 6
31.375 9411 0 57 526 6
31.5 9411 0 54 529 6
31.625 9411 0 54 529 6
31.75 9411 0 54 529 6
31.875 9411 0 51 532 6
32 9411 0 50 533 6
32.125 9411 0 48 535 6
32.25 9411 0 48 535 6
32.375 9411 0 48 535 6
32.5 9411 0 47 536 6
32.625 9411 0 47 536 6
32.75 9411 0 46 537 6
32.875 9411 0 45 538 6
33 9411 0 45 538 6
33.125 9411 0 45 538 6
33.25 9411 0 45 538 6
33.375 9411 0 44 539 6
33.5 9410 1 42 541 6
33.625 9410 1 42 541 6
33.75 9410 0 43 541 6
33.875 9410 0 41 543 6
34 9410 0 41 543 6
34.125 9410 0 41 543 6
34.25 9410 0 39 545 6
34.375 9410 0 38 546 6
34.5 9410 0 37 547 6
34.625 9410 0 35 549 6
34.75 9410 0 35 549 6
34.875 9410 0 35 549 6
35 9410 0 35 549 6
35.125 9410 0 35 549 6
35.25 9410 0 34 550 6
35.375 9410 0 34 550 6
35.5 9410 0 34 550 6
35.625 9410 0 34 550 6
35.75 9410 0 33 551 6
35.875 9410 0 32 552 6
36 9410 0 32 552 6
36.125 9410 0 32 552 6
36.25 9409 1 31 553 6
36.375 9409 1 31 553 6
36.5 9409 1 30 554 6
36.625 9409 1 29 555 6
36.75 9409 1 29 555 6
36.875 9409 1 27 557 6
37 9409 1 27 557 6
37.125 9409 1 27 557 6
37.25 9409 1 26 558 6
37.375 9409 1 25 559 6
37.5 9409 1 25 559 6
37.625 9409 1 25 559 6
37.75 9409 1 25 559 6
37.875 9409 1 25 559 6
38 9409 0 26 559 6
38.125 9409 0 26 559 6
38.25 9409 0 26 559 6
38.375 9409 0 26 559 6
38.5 9409 0 25 560 6
38.625 9409 0 23 562 6
38.75 9409 0 23 562 6
38.875 9409 0 22 563 6
39 9409 0 22 563 6
39.125 9409 0 22 563 6
39.25 9409 0 22 563 6
39.375 9409 0 22 563 6
39.5 9409 0 21 564 6
39.625 9409 0 21 564 6
39.75 9409 0 21 564 6
39.875 9409 0 21 564 6
40 9409 0 21 564 6
40.125 9409 0 20 565 6
40.25 9409 0 20 565 6
40.375 9409 0 20 565 6
40.5 9409 0 20 565 6
40.625 9409 0 20 565 6
40.75 9409 0 20 565 6
40.875 9409 0 19 566 6
41 9409 0 19 566 6
41.125 9409 0 19 566 6
41.25 9409 0 18 567 6
41.375 9409 0 18 567 6
41.5 9409 0 18 567 6
41.625 9409 0 17 568 6
41.75 9409 0 17 568 6
41.875 9409 0 17 568 6
42 9409 0 17 568 6
42.125 9409 0 16 569 6
42.25 9409 0 16 569 6
42.375 9409 0 14 571 6
42.5 9409 0 14 571 6
42.625 9409 0 13 572 6
42.75 9409 0 12 573 6
42.875 9409 0 11 574 6
43 9409 0 9 576 6
43.125 9409 0 9 576 6
43.25 9409 0 9 576 6
43.375 9409 0 9 576 6
43.5 9409 0 8 577 6
43.625 9409 0 8 577 6
43.75 9409 0 8 577 6
43.875 9409 0 8 577 6
44 9409 0 8 577 6
44.125 9409 0 8 577 6
44.25 9409 0 8 577 6
44.375 9409 0 8 577 6
44.5 9409 0 8 577 6
44.625 9409 0 8 577 6
44.75 9409 0 8 577 6
44.875 9409 0 7 578 6
45 9409 0 7 578 6
45.125 9409 0 6 579 6
45.25 9409 0 6 579 6
45.375 9409 0 6 579 6
45.5 9409 0 6 579 6
45.625 9409 0 6 579 6
45.75 9409 0 6 579 6
45.875 9409 0 6 579 6
46 9409 0 6 579 6
46.125 9409 0 6 579 6
46.25 9409 0 6 579 6
46.375 9409 0 6 579 6
46.5 9409 0 6 579 6
46.625 9409 0 6 579 6
46.75 9409 0 6 579 6
46.875 9409 0 6 579 6
47 9409 0 6 579 6
47.125 9409 0 6 579 6
47.25 9409 0 6 579 6
47.375 9409 0 5 580 6
47.5 9409 0 5 580 6
47.625 9409 0 5 580 6
47.75 9409 0 5 580 6
47.875 9409 0 5 580 6
48 9409 0 5 580 6
48.125 9409 0 5 580 6
48.25 9409 0 5 580 6
48.375 9409 0 5 580 6
48.5 9409 0 5 580 6
48.625 9409 0 5 580 6
48.75 9409 0 5 580 6
48.875 9409 0 5 580 6
49 9409 0 5 580 6
49.125 9409 0 5 580 6
49.25 9409 0 5 580 6
49.375 9409 0 5 580 6
49.5 9409 0 5 580 6
49.625 9409 0 5 580 6
49.75 9409 0 5 580 6
49.875 9409 0 5 580 6
50 9409 0 5 580 6
50.125 9409 0 5 580 6
50.25 9409 0 5 580 6
50.375 9409 0 5 580 6
50.5 9409 0 5 580 6
50.625 9409 0 5 580 6
50.75 9409 0 5 580 6
50.875 9409 0 5 580 6
51 9409 0 5 580 6
51.125 9409 0 5 580 6
51.25 9409 0 5 580 6
51.375 9409 0 5 580 6
51.5 9409 0 5 580 6
51.625 9409 0 5 580 6
51.75 9409 0 5 580 6
51.875 9409 0 5 580 6
52 9409 0 5 580 6
52.125 9409 0 5 580 6
52.25 9409 0 5 580 6
52.375 9409 0 4 581 6
52.5 9409 0 4 581 6
52.625 9409 0 4 581 6
52.75 9409 0 4 581 6
52.875 9409 0 4 581 6
53 9409 0 4 581 6
53.125 9409 0 4 581 6
53.25 9409 0 4 581 6
53.375 9409 0 4 581 6
53.5 9409 0 4 581 6
53.625 9409 0 3 582 6
53.75 9409 0 3 582 6
53.875 9409 0 3 582 6
54 9409 0 3 582 6
54.125 9409 0 3 582 6
54.25 9409 0 3 582 6
54.375 9409 0 3 582 6
54.5 9409 0 3 582 6
54.625 9409 0 3 582 6
54.75 9409 0 3 582 6
54.875 9409 0 3 582 6
55 9409 0 3 582 6
55.125 9409 0 3 582 6
55.25 9409 0 3 582 6
55.375 9409 0 3 582 6
55.5 9409 0 3 582 6
55.625 9409 0 3 582 6
55.75 9409 0 3 582 6
55.875 9409 0 3 582 6
56 9409 0 3 582 6
56.125 9409 0 3 582 6
56.25 9409 0 3 582 6
56.375 9409 0 3 582 6
56.5 9409 0 3 582 6
56.625 9409 0 3 582 6
56.75 9409 0 3 582 6
56.875 9409 0 3 582 6
57 9409 0 3 582 6
57.125 9409 0 3 582 6
57.25 9409 0 3 582 6
57.375 9409 0 3 582 6
57.5 9409 0 3 582 6
57.625 9409 0 3 582 6
57.75 9409 0 3 582 6
57.875 9409 0 3 582 6
58 9409 0 3 582 6
58.125 9409 0 3 582 6
58.25 9409 0 3 582 6
58.375 9409 0 3 582 6
58.5 9409 0 3 582 6
58.625 9409 0 3 582 6
58.75 9409 0 1 584 6
58.875 9409 0 1 584 6
59 9409 0 1 584 6
59.125 9409 0 1 584 6
59.25 9409 0 1 584 6
59.375 9409 0 1 584 6
59.5 9409 0 1 584 6
59.625 9409 0 1 584 6
59.75 9409 0 1 584 6
59.875 9409 0 1 584 6
60 9409 0 1 584 6
60.125 9409 0 1 584 6
60.25 9409 0 1 584 6
60.375 9409 0 1 584 6
60.5 9409 0 1 584 6
60.625 9409 0 1 584 6
60.75 9409 0 1 584 6
60.875 9409 0 1 584 6
61 9409 0 1 584 6
61.125 9409 0 1 584 6
61.25 9409 0 1 584 6
61.375 9409 0 1 584 6
61.5 9409 0 1 584 6
61.625 9409 0 1 584 6
61.75 9409 0 1 584 6
61.875 9409 0 1 584 6
62 9409 0 1 584 6
62.125 9409 0 1 584 6
62.25 9409 0 1 584 6
62.375 9409 0 1 584 6
62.5 9409 0 1 584 6
62.625 9409 0 1 584 6
62.75 9409 0 1 584 6
62.875 9409 0 1 584 6
63 9409 0 1 584 6
63.125 9409 0 1 584 6
63.25 9409 0 1 584 6
63.375 9409 0 1 584 6
63.5 9409 0 1 584 6
63.625 9409 0 1 584 6
63.75 9409 0 1 584 6
63.875 9409 0 1 584 6
64 9409 0 1 584 6
64.125 9409 0 1 584 6
64.25 9409 0 1 584 6
64.375 9409 0 1 584 6
64.5 9409 0 1 584 6
64.625 9409 0 1 584 6
64.75 9409 0 1 584 6
64.875 9409 0 1 584 6
65 9409 0 1 584 6
65.125 9409 0 1 584 6
65.25 9409 0 1 584 6
65.375 9409 0 1 584 6
65.5 9409 0 1 584 6
65.625 9409 0 0 585 6
